,time,event
0,0.749809107084842,2.0
1,1.3519573050773213,4.0
2,3.1543949629447834,4.0
3,3.241459719450344,3.0
4,3.2611909901529685,3.0
5,4.785632642174629,0.0
6,5.7696592396243,4.0
7,5.9907797584813975,2.0
8,6.398192820845172,0.0
9,6.4255425096343215,1.0
10,7.147695958759375,4.0
11,7.489641481278638,2.0
12,9.05954493464207,0.0
13,9.794785383498535,3.0
14,10.130325672418541,0.0
15,10.484094606078775,2.0
16,10.582245197204735,0.0
17,10.800847873196803,0.0
18,10.976455201229138,0.0
19,11.666872883627024,4.0
20,11.785276219973639,2.0
21,12.317874629839913,0.0
22,12.850696231305099,0.0
23,13.020303578023963,2.0
24,13.766870485834525,0.0
25,14.1592133909391,3.0
26,14.224585773859966,0.0
27,14.709446978235144,2.0
28,14.722922947819027,4.0
29,14.905721130172303,2.0
30,14.939734485997695,0.0
31,15.4014596485541,3.0
32,15.405018697915347,4.0
33,15.44364671649361,0.0
34,15.733206949222566,2.0
35,15.786881638422287,2.0
36,16.3394042452807,3.0
37,16.747617005060057,0.0
38,17.010953186262498,0.0
39,17.210599516254703,3.0
40,17.914808696506206,0.0
41,18.220647370208756,0.0
42,18.235333526788374,0.0
43,18.422847263442637,0.0
44,19.117376902020688,4.0
45,19.756970020581367,3.0
46,19.985247132429134,3.0
