,time,event
0,0.02392002905741283,3.0
1,0.18137544556418606,4.0
2,0.5634874669928858,4.0
3,2.2098084732238217,1.0
4,2.2750780941141953,1.0
5,2.5841853097794747,4.0
6,3.080868308466728,1.0
7,3.888142276661416,4.0
8,4.178058587943287,1.0
9,4.558299007489608,1.0
10,5.176865986652478,1.0
11,5.545569178878086,4.0
12,5.700647041609517,4.0
13,5.749940734203108,4.0
14,5.867907788955004,3.0
15,5.895558055518736,4.0
16,6.29948397525688,1.0
17,6.3832617179413,4.0
18,6.961193279167961,4.0
19,7.538877645870853,4.0
20,7.8148020907379685,4.0
21,8.076195307357608,1.0
22,8.187686916882157,3.0
23,8.216037359930127,3.0
24,8.229726775249821,3.0
25,8.446653320069268,4.0
26,8.694156035716286,1.0
27,9.644386085937484,1.0
28,11.11135040883215,4.0
29,11.120545640529214,4.0
30,11.171638406678559,4.0
31,11.239648723090594,2.0
32,11.37323775457275,1.0
33,11.877369419279177,1.0
34,12.806953789420625,4.0
35,13.750094546358504,1.0
36,14.075115018979474,4.0
37,14.439542991771788,4.0
38,14.540639970789698,3.0
39,14.596167226526598,1.0
40,14.650404589903346,1.0
41,14.82142050106469,1.0
42,14.996927835650842,2.0
43,15.205487548039125,3.0
44,15.775775235232395,3.0
45,15.93877308326417,1.0
46,16.058670507026243,3.0
47,16.1536220090875,1.0
48,16.387786216353973,2.0
49,17.067814428217023,2.0
50,17.40129007011512,3.0
51,18.604673402168146,4.0
52,18.735995464755593,1.0
53,19.471120752709126,4.0
54,19.999599493775044,3.0
