,time,event
0,0.2521660163572241,4.0
1,0.44150070091678234,1.0
2,0.6101433818293153,4.0
3,0.8995080796817658,4.0
4,1.1252082860476145,3.0
5,1.279069275476449,1.0
6,1.461492217161677,3.0
7,2.439238175045266,1.0
8,2.589139015620709,1.0
9,3.8398210883479904,4.0
10,3.912200728239834,1.0
11,4.0262933226650475,1.0
12,5.13163638386506,1.0
13,6.551310551433021,4.0
14,7.046922907043435,4.0
15,7.3067301661939865,1.0
16,7.313739864436047,1.0
17,7.892891875614929,4.0
18,8.585549580266392,1.0
19,8.922983025230195,4.0
20,9.054848907843411,4.0
21,9.208202820355144,4.0
22,9.338379358616509,4.0
23,9.625492300131834,1.0
24,9.704730709270313,4.0
25,9.78643789385417,4.0
26,10.027493672848257,1.0
27,10.123239467302684,1.0
28,10.131328436356888,2.0
29,10.742516738029114,3.0
30,11.560265239859222,3.0
31,11.972232460431712,3.0
32,12.71371733733047,1.0
33,12.893286038248357,4.0
34,13.569273635651802,1.0
35,13.924259499669663,4.0
36,14.140765444997232,4.0
37,14.603690379702723,1.0
38,14.62835678277554,1.0
39,15.733269600126983,1.0
40,16.85180509587601,1.0
41,17.55883955745595,1.0
42,17.60994884615111,2.0
43,17.651700427074214,4.0
44,18.77375630920097,1.0
45,19.363095423868423,4.0
