,time,event
0,0.7178181423229991,3.0
1,1.2847144190186794,0.0
2,1.2913414469993167,0.0
3,1.3545225430950092,0.0
4,1.8625825963415295,3.0
5,1.914753068794704,2.0
6,1.9497420675681827,0.0
7,2.2314888188557305,2.0
8,2.277897753714224,0.0
9,2.327918378249862,0.0
10,2.449841000438406,2.0
11,2.947029470602053,4.0
12,3.326355843699611,3.0
13,3.4455676613235933,2.0
14,3.66480431442529,0.0
15,4.007101962596526,3.0
16,4.522835765950081,0.0
17,5.016691125643653,0.0
18,5.027299638650518,0.0
19,5.671164501072308,2.0
20,6.325754489036772,0.0
21,7.444656675606016,2.0
22,8.039179909026068,2.0
23,8.292030750929639,4.0
24,8.510873923417996,0.0
25,8.939823691201525,0.0
26,9.049292023839383,0.0
27,9.18740240870536,3.0
28,10.019335384531006,2.0
29,10.400000655701795,0.0
30,10.480378125935381,0.0
31,10.607410376386001,0.0
32,11.076807474225625,0.0
33,11.129658190478569,2.0
34,11.145978172073237,0.0
35,11.215234157068789,2.0
36,11.58963980129405,4.0
37,11.687694428901713,4.0
38,11.72492629850163,0.0
39,13.129452450083155,3.0
40,13.156900377675433,3.0
41,13.516234978442164,4.0
42,13.752334722964537,2.0
43,13.890466332110073,0.0
44,15.028743813666605,0.0
45,15.10301323606079,4.0
46,16.27002766748051,0.0
47,16.55525508919772,3.0
48,16.85984658371339,3.0
49,16.997163625970952,4.0
50,17.277649905844054,0.0
51,17.342460069958612,1.0
52,17.789461581385297,0.0
53,18.17516762813978,2.0
54,18.5343998704079,0.0
55,18.607249540835625,4.0
56,18.721782983422756,0.0
57,19.253242338820417,3.0
58,19.80366561123208,4.0
