,time,event
0,0.3317796069137803,1.0
1,1.0525506688517974,3.0
2,1.1357897541240622,4.0
3,1.1713464175557025,4.0
4,2.5640570526560396,3.0
5,2.703091977611103,4.0
6,2.946727101348279,4.0
7,3.9473464969020977,3.0
8,3.9814640976208846,4.0
9,4.698052966105592,2.0
10,5.182778340836749,3.0
11,5.811894542745458,1.0
12,6.14832656070502,3.0
13,7.5714639181279235,1.0
14,7.6502771392319655,3.0
15,7.665851449745689,4.0
16,7.692112276001013,4.0
17,8.201780688274729,1.0
18,8.436379429951627,4.0
19,8.46239008077317,3.0
20,9.38871687872999,4.0
21,9.550886664364757,4.0
22,11.173472898690486,3.0
23,11.445814015286214,1.0
24,11.655139853479398,4.0
25,11.770572540062522,2.0
26,12.39730807724238,4.0
27,13.248047849111549,3.0
28,13.256610169454897,3.0
29,13.268073187533375,1.0
30,13.415210546451096,4.0
31,14.663474719495355,1.0
32,14.719237915049918,4.0
33,15.37470629279323,4.0
34,16.040600247834927,1.0
35,16.109879728146314,4.0
36,16.706948333755232,3.0
37,17.360616600922025,3.0
38,19.74052687920614,3.0
