,time,event
0,0.23922035512079706,2.0
1,0.3615775792714014,4.0
2,0.4482528901724355,4.0
3,1.1334421268395487,2.0
4,3.8231785165361347,3.0
5,4.264148974797584,2.0
6,4.4828542308226,0.0
7,4.688594574997232,2.0
8,4.719987136075251,2.0
9,5.235164562754379,0.0
10,5.533711828432192,2.0
11,6.088869606055074,1.0
12,6.096860406046301,4.0
13,6.099901338622167,3.0
14,6.132131661342539,4.0
15,6.802616552851881,3.0
16,7.150034613840531,0.0
17,7.910960466636312,2.0
18,8.19680521045631,0.0
19,8.405460012023301,2.0
20,8.457108170379634,3.0
21,8.768214647118873,3.0
22,9.062305875985246,0.0
23,9.482445710480286,2.0
24,9.845566142118306,2.0
25,10.032276234219118,4.0
26,10.105639073878582,0.0
27,10.562528818372934,3.0
28,10.795731878208532,3.0
29,11.644290767655152,0.0
30,11.878066551002231,2.0
31,11.902463372531152,0.0
32,11.922513866414851,4.0
33,12.171492329996793,0.0
34,12.494867270461505,3.0
35,12.653147393231079,0.0
36,12.740291581874354,0.0
37,12.78190916628503,3.0
38,13.506972216209729,3.0
39,13.724013616528035,0.0
40,14.38895763390501,2.0
41,14.963413677153081,2.0
42,15.148397716331637,2.0
43,15.319535523313485,3.0
44,15.37899794875963,0.0
45,15.491835542757922,0.0
46,15.61997458161925,3.0
47,15.638505472297863,3.0
48,15.739189353416057,3.0
49,16.53376490388927,0.0
50,16.68714469254415,2.0
51,17.08992642177947,2.0
52,17.173239358475442,3.0
53,17.39753923531148,0.0
54,17.613011667984317,2.0
55,18.562797651481105,4.0
56,18.847480672293685,0.0
57,18.968280990159364,2.0
58,19.186945842863473,3.0
59,19.800529886235413,2.0
