,time,event
0,0.9003649558435335,3.0
1,0.9816316367204815,0.0
2,1.1063074431014812,4.0
3,1.4273355470913984,2.0
4,1.7701151084828448,2.0
5,2.3059470140900924,1.0
6,2.390251285711386,4.0
7,2.5653248828753292,2.0
8,3.4700445656353227,3.0
9,3.5362756286170307,0.0
10,4.729108692279388,0.0
11,5.327242547068869,2.0
12,6.807565318133728,0.0
13,7.005085571133807,3.0
14,7.264485076703955,0.0
15,7.5821864314564955,3.0
16,7.782133688827699,0.0
17,8.31513686836207,2.0
18,8.54257985761971,3.0
19,8.834270602838378,3.0
20,8.835504247824185,1.0
21,9.216709556602453,4.0
22,9.765200001540544,2.0
23,10.077704638098428,0.0
24,10.126296389659668,3.0
25,10.535195498198885,0.0
26,10.679722282056915,4.0
27,11.052816818179949,3.0
28,11.110933390736186,2.0
29,11.25157088674048,3.0
30,11.627713891765195,0.0
31,11.811736909649824,0.0
32,12.029062107211606,0.0
33,12.08736689959806,4.0
34,12.379858286755754,3.0
35,12.513580778137344,4.0
36,12.628103492833013,0.0
37,12.670891563093749,2.0
38,13.074826649513618,4.0
39,14.447121708523177,0.0
40,14.494168870133196,4.0
41,15.087462102163013,3.0
42,15.121146403455063,2.0
43,15.173239621784816,2.0
44,16.24540708757558,2.0
45,16.321263139189494,0.0
46,16.824343699973255,4.0
47,17.86543705396743,0.0
48,18.640492740187675,2.0
49,18.753970132747504,4.0
