,time,event
0,0.7732454978721256,3.0
1,1.7257063224954354,0.0
2,1.966656724787198,0.0
3,2.2869468505693793,0.0
4,2.3709858489489832,2.0
5,2.4473174062941467,4.0
6,2.966024214364923,0.0
7,3.87386222768919,0.0
8,5.321931406251596,4.0
9,5.664752892297984,4.0
10,5.7516150852926184,3.0
11,6.099340985534966,0.0
12,6.110848382126936,0.0
13,6.352347602857674,0.0
14,6.773404739998714,2.0
15,6.921639704224428,4.0
16,6.970876939576101,0.0
17,7.5323199661037705,0.0
18,8.146037492239714,2.0
19,8.527001728523004,3.0
20,8.835267319382893,0.0
21,9.024224117488568,2.0
22,9.688608411875864,0.0
23,9.814653275107469,3.0
24,9.868126723189464,0.0
25,10.946443241099795,3.0
26,11.741877973005687,0.0
27,12.218366541737163,0.0
28,12.628096981207133,0.0
29,12.691815953083577,2.0
30,12.898483819087895,0.0
31,13.27510788132466,0.0
32,13.840351680301453,4.0
33,13.852988159760622,2.0
34,13.905859408775994,4.0
35,14.401539924976383,0.0
36,14.598000829398831,0.0
37,14.736478237983857,0.0
38,14.76400047642053,2.0
39,15.298462415099365,3.0
40,15.668686352094388,0.0
41,16.473329577265353,0.0
42,17.664073417236267,2.0
43,17.74265296508923,0.0
44,18.083472965017407,0.0
45,18.55653442563981,0.0
46,18.56973110308987,0.0
47,18.61175220775641,2.0
48,19.125892498366934,0.0
49,19.464465892985192,3.0
50,19.790570072771022,3.0
51,19.912312353633617,2.0
52,19.959391817580048,2.0
