,time,event
0,0.7465757413342098,1.0
1,0.846047931522319,2.0
2,0.9209551415394271,1.0
3,1.1080826069783394,4.0
4,1.1407483482748373,3.0
5,1.5700885356806187,4.0
6,1.6806294446316363,4.0
7,2.5556651780415796,1.0
8,3.105379493623957,1.0
9,3.4177720841651364,4.0
10,3.7532782333280768,4.0
11,3.984274150187633,1.0
12,4.099898166445361,2.0
13,5.313877513429189,4.0
14,5.46857732558616,1.0
15,5.531087651808386,4.0
16,5.557368514566671,1.0
17,6.059247937469013,4.0
18,6.26681674737378,4.0
19,6.844600058765939,1.0
20,6.911345217899619,1.0
21,6.957216539830634,3.0
22,7.242874424295828,4.0
23,7.349735273174108,1.0
24,7.379474260070846,3.0
25,7.478572638746811,3.0
26,7.5068837570575715,1.0
27,7.840367867272171,3.0
28,8.028358951528297,4.0
29,8.20596638881332,1.0
30,8.366048582726505,3.0
31,8.906082812923774,4.0
32,9.311411235818875,4.0
33,9.612330426395896,2.0
34,9.782140748750443,2.0
35,10.250241932469887,2.0
36,11.838977902822325,4.0
37,12.665040286439961,4.0
38,12.994164903498387,3.0
39,13.80137548150197,2.0
40,14.275542231341417,3.0
41,15.667569431043958,1.0
42,16.530117000413583,1.0
43,16.65092756246716,1.0
44,16.69954277498947,1.0
45,16.830133837850486,1.0
46,17.135029856162873,4.0
47,17.565154189785368,1.0
48,17.90114596185728,4.0
49,18.381896993048276,4.0
50,18.744541489255695,1.0
51,18.902186550338016,1.0
52,19.11143725720373,1.0
53,19.631288741339826,4.0
54,19.67856310279997,3.0
