,time,event
0,0.7015755502899819,0.0
1,1.6805466337201747,2.0
2,2.7489031986994856,4.0
3,2.767591663345318,0.0
4,2.7941501044263015,3.0
5,3.0660859461539443,2.0
6,3.463463414643978,4.0
7,3.6236474776397336,2.0
8,3.9777066260279756,4.0
9,4.059251936500907,4.0
10,4.3543600979806145,3.0
11,5.0498417598644725,3.0
12,5.303804983101759,0.0
13,5.606710240639725,2.0
14,6.029283412458237,2.0
15,6.672098250723002,0.0
16,7.621539430098177,0.0
17,8.254443012775361,2.0
18,8.324796425058159,3.0
19,9.217670509635129,2.0
20,9.71313815617564,3.0
21,9.752337821777505,0.0
22,10.255085387126469,0.0
23,10.283273409650793,2.0
24,10.637283035691059,2.0
25,11.094713307789192,3.0
26,12.16846275610317,2.0
27,12.251582612015465,0.0
28,12.940540109357832,2.0
29,13.083200655812051,3.0
30,14.131824886560834,0.0
31,14.286713618469529,0.0
32,14.560918963509193,2.0
33,15.549788963959603,3.0
34,15.710064862765329,2.0
35,15.957432087138466,0.0
36,16.30639894978628,3.0
37,16.59342852740225,0.0
38,17.010010782059176,0.0
39,17.359253400041567,3.0
40,17.67382155432965,3.0
41,17.728007993158574,0.0
42,17.896045385874334,0.0
43,17.94578046117157,4.0
44,18.032280000660855,4.0
45,18.103493481072643,2.0
46,18.35393451765907,4.0
47,18.605625406763508,3.0
48,19.067906490726358,0.0
