,time,event
0,0.060087369487436704,0.0
1,0.5251311252544266,4.0
2,0.6699843859480421,2.0
3,0.8737300907561455,2.0
4,1.0841147871133083,3.0
5,1.2485510399013082,2.0
6,1.3923566349721093,0.0
7,1.4347712423064327,3.0
8,1.482903469854301,0.0
9,1.532684932042366,0.0
10,2.6518515281613793,0.0
11,2.8354177262362863,0.0
12,3.64999004011215,0.0
13,4.2044660573722625,1.0
14,5.036625259375144,0.0
15,5.068506067752416,2.0
16,5.663999223216873,0.0
17,5.886330453657676,3.0
18,6.335865718127824,2.0
19,6.336498955288156,3.0
20,7.246218335087807,3.0
21,7.746565697157106,2.0
22,8.33880714374167,3.0
23,8.968429572569738,2.0
24,9.176338512801884,0.0
25,9.232111332381209,2.0
26,9.566611705212711,0.0
27,9.636165632526628,2.0
28,9.895940607636023,2.0
29,9.99555063338164,2.0
30,10.314281086300738,2.0
31,10.51399957220528,2.0
32,10.81666006482026,2.0
33,11.377778439503714,0.0
34,11.75543269356508,2.0
35,12.716983550311937,3.0
36,12.798063222658794,0.0
37,13.353197951735218,0.0
38,13.396488979355553,3.0
39,14.841571717826099,0.0
40,15.089915018764117,4.0
41,15.68899632354117,0.0
42,17.1875357912698,4.0
43,17.462383710232352,2.0
44,18.051331516390622,4.0
45,18.358806064944094,2.0
46,19.204484805354078,4.0
47,19.231834269079126,2.0
48,19.608721500848166,4.0
49,19.964756500887358,3.0
