,time,event
0,0.05635359373564031,4.0
1,0.06363469640202453,3.0
2,0.09823158371404296,4.0
3,0.5106020829658607,2.0
4,1.0504678915571448,1.0
5,1.7069405580606667,1.0
6,2.4992839507139863,4.0
7,3.28871327567244,3.0
8,3.375255323711304,4.0
9,3.497532534304497,4.0
10,3.501560723941835,3.0
11,3.805069055262611,3.0
12,4.544175931052476,3.0
13,4.808880533776017,3.0
14,5.395293777991385,1.0
15,5.882831367417384,4.0
16,5.925002641635827,4.0
17,6.001643783655785,1.0
18,6.600176122102767,4.0
19,7.063067754833993,1.0
20,7.201849897450818,1.0
21,7.921780351560384,1.0
22,7.989860241499594,3.0
23,8.202782829918236,3.0
24,8.541383340168379,4.0
25,8.930520795282959,4.0
26,9.02289687907294,4.0
27,9.748805512044795,1.0
28,10.349617657620993,1.0
29,10.644184090360186,2.0
30,10.68125504097633,3.0
31,10.918596567145878,1.0
32,11.196091223820154,4.0
33,11.842159488811037,3.0
34,12.14397807691268,1.0
35,12.853624649802201,1.0
36,13.754562311535777,4.0
37,13.838594352669244,4.0
38,13.931633409994813,4.0
39,14.50129837186251,4.0
40,14.936114407906828,4.0
41,15.070301649168846,3.0
42,16.464831794578384,1.0
43,16.64157159757411,3.0
44,16.822364833557295,4.0
45,18.01922092585192,3.0
