,time,event
0,0.11706076929305982,4.0
1,0.18502055855311034,1.0
2,0.7713835235195348,4.0
3,1.6315488811428087,4.0
4,1.7295134512723753,3.0
5,2.655928466160653,4.0
6,3.046202884888372,4.0
7,3.076633464071781,3.0
8,5.737240608996852,2.0
9,5.744841409623013,3.0
10,6.4346274711494456,1.0
11,6.580211236706092,4.0
12,6.655517398306621,1.0
13,6.991376099232413,1.0
14,7.755982032361403,4.0
15,9.696882163597937,1.0
16,11.18875539450627,1.0
17,11.918584298456487,1.0
18,11.984366369200105,1.0
19,12.332533663335962,3.0
20,13.118087786457316,4.0
21,13.609615747996543,1.0
22,14.447090095838117,3.0
23,14.856155405539669,3.0
24,14.92236460292408,3.0
25,14.98569154343796,1.0
26,15.527492068841974,4.0
27,15.785984051882405,1.0
28,15.835178908043602,3.0
29,15.932474243364823,4.0
30,16.691225128408377,1.0
31,16.84798561400229,3.0
32,18.798464936373826,3.0
33,18.876360584268625,4.0
34,19.033218426559927,4.0
35,19.50268054403834,3.0
36,19.681135874602045,3.0
