,time,event
0,0.03888601447254264,3.0
1,0.10336512576256325,3.0
2,0.2789437535118556,3.0
3,0.6675025802140141,4.0
4,1.0799398346994655,4.0
5,1.181862529663156,1.0
6,1.6002466295439135,4.0
7,2.0229161401946105,3.0
8,2.129537495609954,3.0
9,2.1599507913053757,1.0
10,2.2762435552549642,1.0
11,2.279415733334175,3.0
12,2.441515108781876,3.0
13,2.5376499922672457,4.0
14,2.764689407004314,4.0
15,2.7970526499095496,4.0
16,2.9119407457697526,3.0
17,2.9301047301914505,4.0
18,4.092239576054203,4.0
19,4.747694728425128,1.0
20,4.764148391220467,4.0
21,4.814228116947868,4.0
22,6.018093325343701,4.0
23,6.218250739438408,1.0
24,6.448575684839118,1.0
25,7.265757364476855,1.0
26,7.30355638622196,1.0
27,8.094343358691155,4.0
28,8.370896096157784,3.0
29,8.649277760389756,4.0
30,8.65318963065502,4.0
31,8.694429744186502,3.0
32,9.078730095053245,4.0
33,9.962550898698403,3.0
34,10.282384595110669,3.0
35,10.612695957884062,4.0
36,10.823879983276855,4.0
37,11.005713027535071,3.0
38,11.225670704866376,4.0
39,11.636552126842574,1.0
40,12.035443571420954,3.0
41,13.242258977867433,3.0
42,13.954817889213187,2.0
43,14.325064446703738,1.0
44,14.345817531419296,1.0
45,14.383849431907148,4.0
46,14.670588268277445,1.0
47,14.824749738526778,3.0
48,15.706510049639029,2.0
49,15.885194905931195,4.0
50,16.854154729729473,4.0
51,17.18841880629738,1.0
52,17.51422441890353,2.0
53,18.29040087153402,1.0
54,18.348952728732836,1.0
55,19.324221940361568,3.0
56,19.60564268108707,1.0
57,19.620760789771648,1.0
58,19.87660157285444,4.0
