,time,event
0,0.38352707883204806,3.0
1,0.8259389000994748,3.0
2,1.4934885728643088,4.0
3,2.5719574357367936,1.0
4,2.6338987893155617,3.0
5,2.903761221075024,3.0
6,3.446245464739888,4.0
7,4.02383181710939,1.0
8,4.4333378667525185,2.0
9,4.64379516336032,1.0
10,6.27522830650402,1.0
11,6.366314602392523,2.0
12,7.197918779787628,4.0
13,7.850904570952763,1.0
14,8.702982641290927,1.0
15,8.777769763369369,4.0
16,8.852597334576162,4.0
17,9.046500935107641,3.0
18,9.600184193213531,2.0
19,10.084067193316502,3.0
20,11.093373866636615,3.0
21,11.381340956425554,2.0
22,11.698155613236416,1.0
23,12.701453142343102,4.0
24,13.290077483499001,4.0
25,13.361987193205515,4.0
26,13.407205408427737,4.0
27,13.540833570942798,1.0
28,13.595390279332502,1.0
29,13.634404312569412,4.0
30,13.880075436155218,4.0
31,14.021850633934156,2.0
32,14.816611726689558,2.0
33,15.758830385394688,4.0
34,15.87843912003355,1.0
35,16.005333646278643,4.0
36,16.05154799086342,1.0
37,16.328708143739462,1.0
38,17.021677351294954,1.0
39,17.179092852028592,1.0
40,17.696458847602457,2.0
41,18.259633451163076,1.0
42,18.52188808227616,4.0
43,18.998796894179748,1.0
44,19.4504333063094,4.0
45,19.786490271689512,3.0
46,19.911076524626626,4.0
47,19.917170382229486,4.0
