,time,event
0,0.1433338932973488,3.0
1,0.2005312372982957,3.0
2,0.29979367381563526,0.0
3,0.9033065037115483,2.0
4,1.1790034769520252,0.0
5,1.2502811987308378,2.0
6,1.737427730766455,0.0
7,2.094719821127204,0.0
8,2.096927232531465,0.0
9,2.206974475469472,0.0
10,2.5586779131782977,3.0
11,2.8231561518271424,0.0
12,2.849668257434833,2.0
13,3.1978910801469667,4.0
14,3.432271042853697,4.0
15,3.476976067017563,3.0
16,4.007543377694528,2.0
17,5.560520069424248,4.0
18,5.663309260234113,0.0
19,5.82277442753907,2.0
20,6.536531930291459,0.0
21,6.980987604149062,3.0
22,8.518735082473896,3.0
23,9.693854853833432,0.0
24,9.920402844578469,4.0
25,10.486119728394993,0.0
26,10.557713240976021,2.0
27,10.919467834938656,0.0
28,11.380692193973571,2.0
29,11.457989994868635,4.0
30,11.508430888138133,0.0
31,12.113243683806218,0.0
32,12.497840038175132,0.0
33,12.571672348980773,3.0
34,13.394207758293,2.0
35,13.805984647914721,2.0
36,14.916343227204194,2.0
37,14.923257468023268,2.0
38,15.404575824947539,3.0
39,15.47673503253857,0.0
40,15.718888787095732,4.0
41,16.162784936591834,0.0
42,17.120978906590285,0.0
43,17.257242385757205,2.0
44,17.516061362419812,3.0
45,18.841907368815995,2.0
46,19.544671248000736,0.0
47,19.90622395856372,4.0
