,time,event
0,0.17844553514801537,3.0
1,0.4584354811445347,3.0
2,0.60602912521317,4.0
3,1.2965811843694621,0.0
4,1.4991406936939913,0.0
5,1.6588317548922387,2.0
6,2.2452507438221714,3.0
7,2.3126006201584293,0.0
8,2.450082574167755,2.0
9,2.773671059474854,2.0
10,2.8836222019491498,0.0
11,3.665609018081941,4.0
12,3.8308539235890686,4.0
13,4.437510494434811,0.0
14,4.9284158894506085,3.0
15,5.225642214409466,3.0
16,5.441813069635782,0.0
17,5.451086808577165,2.0
18,5.674154790908103,3.0
19,5.829414485041363,4.0
20,6.019106456318658,0.0
21,6.460501342486888,3.0
22,6.953123001633775,0.0
23,7.951057906746457,2.0
24,8.818550084028798,3.0
25,8.918114015879203,2.0
26,10.757216691679186,2.0
27,11.059115934109135,2.0
28,11.13080541985179,4.0
29,11.14612465947053,1.0
30,11.210150587277354,0.0
31,11.530447199236454,3.0
32,11.653754222776305,0.0
33,11.692914245924111,2.0
34,11.757169845232589,3.0
35,12.15368623124462,2.0
36,14.78448681870151,0.0
37,15.059168149574422,3.0
38,15.243340960172851,2.0
39,15.355819827720502,4.0
40,15.427930430671513,3.0
41,15.47712655682872,0.0
42,15.585377648683098,0.0
43,15.666959270368986,2.0
44,16.11313090450782,0.0
45,16.384166386049564,0.0
46,17.591494187497783,0.0
47,17.740548788243544,2.0
48,18.01905780777108,2.0
49,18.39580737044781,3.0
50,19.235302820424856,0.0
51,19.67376070390852,4.0
52,19.70331913057074,0.0
