,time,event
0,0.12678043359877275,1.0
1,1.065194039743298,4.0
2,1.0901586830975798,2.0
3,1.1223114714134368,4.0
4,1.3805802377757816,4.0
5,1.4597727328390422,1.0
6,1.6766675778649223,1.0
7,2.010441418268743,1.0
8,2.042364675846183,4.0
9,2.1642601548459783,1.0
10,2.746799732197147,1.0
11,2.793586324850556,4.0
12,3.6619431795600836,2.0
13,4.545201652645114,1.0
14,4.594773362507005,1.0
15,4.6809527080062,3.0
16,5.3549470214384325,1.0
17,5.37445805294841,1.0
18,5.4453955902037965,3.0
19,5.887909951241698,4.0
20,6.460970600347525,4.0
21,6.527686558373062,1.0
22,6.7080263154789455,1.0
23,6.7392016027461095,4.0
24,7.175929189190842,4.0
25,7.380401691265302,4.0
26,7.476412074664066,1.0
27,7.4916670843715965,4.0
28,8.414463349073621,2.0
29,9.323699629566844,3.0
30,9.34242063267857,4.0
31,9.569508021424719,4.0
32,9.717871723997836,1.0
33,9.826549858320222,4.0
34,10.114620237459922,4.0
35,10.601144119922175,1.0
36,10.654118194773304,1.0
37,10.91020168784102,4.0
38,10.94323646059433,1.0
39,11.011164382336341,1.0
40,11.38145143512705,4.0
41,11.558368534954688,4.0
42,12.08399677404362,3.0
43,12.648557284563188,4.0
44,12.858131986684871,1.0
45,13.056990453181752,1.0
46,13.464741154346882,4.0
47,13.59053579884114,2.0
48,13.732628904448283,1.0
49,13.944824522824726,2.0
50,14.722331130357789,1.0
51,15.021651091495766,1.0
52,15.120298974311625,4.0
53,15.245155845254311,4.0
54,15.408338226946428,4.0
55,15.835066903986242,4.0
56,15.892321463157048,1.0
57,16.074383262092425,4.0
58,16.249052767792158,3.0
59,16.944514848903104,4.0
60,17.686988714112946,3.0
61,17.975095296706957,1.0
62,17.997755187089876,1.0
63,18.038640071864172,4.0
64,18.398437940699935,1.0
65,19.685111258194198,4.0
66,19.795805001492848,1.0
