,time,event
0,0.8741444497819987,2.0
1,1.3993468798585034,1.0
2,1.7810067586970966,2.0
3,2.133528617964758,4.0
4,2.168546303133505,4.0
5,3.2642898284188844,4.0
6,3.409258736745956,4.0
7,4.772039401491847,4.0
8,5.346497758280863,3.0
9,6.424967160379512,4.0
10,6.686757550132143,4.0
11,6.723447416539322,4.0
12,6.843606316819789,4.0
13,7.431999046952591,3.0
14,7.9670055486728995,4.0
15,7.979687781255444,4.0
16,8.054668843083377,4.0
17,8.19027378289677,1.0
18,8.590761869802847,4.0
19,8.91597864157311,3.0
20,9.025463996420791,1.0
21,9.078418195881968,4.0
22,9.541330702068,3.0
23,9.681172354170362,3.0
24,10.079574329113429,1.0
25,10.457854004556038,1.0
26,10.696336384717174,2.0
27,10.804912804515489,3.0
28,11.17842372801283,1.0
29,11.204390705206777,4.0
30,11.38928085339599,4.0
31,11.428096961160179,1.0
32,11.819727023475883,4.0
33,12.961278852125027,1.0
34,13.841309436505638,1.0
35,14.143844612632924,1.0
36,14.240415720766908,3.0
37,14.376707554374015,3.0
38,14.918280895453677,1.0
39,14.953071820417003,1.0
40,15.035925700406077,1.0
41,15.160695087714352,1.0
42,15.675663619173916,3.0
43,16.3680084157478,1.0
44,16.453505292886433,2.0
45,16.613516942300876,4.0
46,16.64909484302732,4.0
47,17.32207219289227,1.0
48,17.79241325689017,1.0
49,19.469185996915808,1.0
