,time,event
0,0.25798679404202757,1.0
1,0.5851062526155336,4.0
2,0.6605705322822754,3.0
3,0.7410188488685315,1.0
4,1.3115071875073667,4.0
5,2.2235553155198846,4.0
6,2.84100731847215,4.0
7,3.093564755191843,1.0
8,3.224820320145932,4.0
9,3.7115076391451307,2.0
10,4.516920613870998,4.0
11,5.202949259175797,2.0
12,5.230341343829377,1.0
13,5.32985104123674,4.0
14,6.1168101495886305,4.0
15,6.9027104478946315,4.0
16,6.931626072700311,4.0
17,7.04552404553916,2.0
18,7.529353418616767,1.0
19,7.96358872392288,1.0
20,7.991466863149614,4.0
21,8.259418550300518,1.0
22,8.33519034613722,1.0
23,8.348465825466471,1.0
24,8.568536436647484,3.0
25,8.769718670972571,4.0
26,9.52665749960413,1.0
27,9.56862858502358,4.0
28,10.056985195011638,3.0
29,10.158762861567608,3.0
30,10.598136533920584,3.0
31,10.758777881526633,1.0
32,10.85138685035017,1.0
33,11.784384317680425,1.0
34,11.847713087192796,4.0
35,11.95708140003014,3.0
36,12.69901501654562,4.0
37,12.929016945958834,4.0
38,14.06020863976928,2.0
39,14.330791070855138,1.0
40,14.517633016522666,1.0
41,14.542654994111354,3.0
42,14.551243679294272,4.0
43,14.593867473531958,2.0
44,15.067227849662336,4.0
45,15.682530455217195,1.0
46,15.921203339036081,4.0
47,15.972635743228444,4.0
48,15.993524776065769,1.0
49,16.520182387169484,1.0
50,16.851289388285814,1.0
51,17.651129186629188,3.0
52,17.916358262047353,4.0
53,18.0888542083966,3.0
54,18.122078008304257,1.0
55,19.510589953485265,3.0
56,19.52320932814306,1.0
