,time,event
0,0.1982553954983925,4.0
1,0.5296468844119415,1.0
2,1.54449880500293,1.0
3,1.562944991776147,4.0
4,2.199682766529624,4.0
5,2.3858860545927647,3.0
6,2.5582119289878413,2.0
7,2.6499723103060973,3.0
8,2.976021224690391,4.0
9,3.4071758508031937,3.0
10,3.75693348490092,3.0
11,3.90897323957213,4.0
12,4.257195490874605,4.0
13,4.64258224503312,3.0
14,4.763928493048871,3.0
15,5.286008414962582,3.0
16,5.302871348868314,1.0
17,5.436861650666237,4.0
18,5.714104895715011,1.0
19,5.7245145487866544,1.0
20,6.296588642014078,4.0
21,7.12360799689327,3.0
22,7.178406208012901,1.0
23,7.199393641214963,2.0
24,7.336794996152397,1.0
25,8.100964069198103,1.0
26,8.237174237527467,4.0
27,8.486577024778192,1.0
28,10.50597516777589,4.0
29,10.569051298048914,4.0
30,11.026146119114411,3.0
31,11.765898978968691,4.0
32,12.000849877586248,3.0
33,13.022244636962093,4.0
34,13.567786071128731,1.0
35,14.269353095131969,4.0
36,14.367950643175076,2.0
37,14.619050690012015,2.0
38,14.840883663986604,3.0
39,15.15519189790605,4.0
40,15.330618390687802,1.0
41,15.400549787502706,1.0
42,15.433167356572241,3.0
43,15.675310539371782,4.0
44,16.011453309339785,1.0
45,16.17768332161356,4.0
46,17.35017775186211,1.0
47,17.763531248829434,3.0
48,17.79186482891816,3.0
49,18.11454766513806,3.0
50,18.284586022904353,1.0
51,18.767939073275464,1.0
52,18.96099185718727,1.0
53,19.268668388300213,1.0
54,19.362696555108315,4.0
55,19.51343221860852,1.0
56,19.836064931754194,4.0
