,time,event
0,0.26440506333049535,3.0
1,0.4225386169920424,0.0
2,0.5703476034658159,0.0
3,1.0730101377115768,0.0
4,1.6309031101914537,2.0
5,1.8754901634061292,0.0
6,2.6202840773318865,4.0
7,2.933611687349585,2.0
8,3.0499924110951904,0.0
9,3.0794314926341455,3.0
10,3.0805507795456712,0.0
11,3.1264930435544267,2.0
12,4.457366749258839,2.0
13,4.727973139759806,0.0
14,5.000903604980594,0.0
15,5.044257708863642,0.0
16,5.165197653573782,2.0
17,5.398275864071071,4.0
18,5.663541436663951,3.0
19,5.691345307179826,3.0
20,6.079064300940294,4.0
21,6.108689717179075,4.0
22,6.9181132010741795,0.0
23,7.934929535316849,3.0
24,8.45258505468084,2.0
25,10.033019955243468,2.0
26,11.327365248273878,2.0
27,11.590757662809963,0.0
28,11.830802530415031,0.0
29,12.160433568615792,2.0
30,12.794270085310467,2.0
31,13.206518174291475,2.0
32,13.67688716889743,0.0
33,13.97106162467744,0.0
34,14.712460617950908,2.0
35,15.017895235589162,4.0
36,15.064994087715748,0.0
37,15.393227519464169,4.0
38,15.784448658081878,2.0
39,16.09354123819198,2.0
40,17.021579358391453,0.0
41,17.112786156577133,3.0
42,18.03819294160326,0.0
43,18.422258427131645,4.0
44,18.476836703809134,2.0
45,18.931108407694246,3.0
46,18.961022248308947,2.0
47,19.012063808723124,0.0
48,19.438307634516885,3.0
49,19.519111183102037,0.0
50,19.648465841940794,3.0
51,19.86319056410902,0.0
52,19.8918487672279,0.0
