,time,event
0,0.5836065186556576,3.0
1,0.6179708454554717,4.0
2,1.4440774213307312,4.0
3,1.450205661267496,0.0
4,2.06652699698939,2.0
5,2.43017642886832,3.0
6,3.6276664408617316,3.0
7,4.497441123086691,0.0
8,4.824747213671302,3.0
9,4.910754642945846,2.0
10,5.206411585658122,0.0
11,5.450884633709512,2.0
12,6.203548521607938,4.0
13,6.798585549986013,4.0
14,6.959751865285059,2.0
15,6.967181889219284,2.0
16,7.266197388649303,2.0
17,7.72991604664981,0.0
18,7.766047833351292,2.0
19,7.798737165831618,3.0
20,8.132584839942453,2.0
21,8.135125267729144,4.0
22,8.308533345176228,1.0
23,9.07360020287444,0.0
24,9.626276033887228,2.0
25,10.36235249509614,3.0
26,10.426055797903299,0.0
27,11.262062999956338,2.0
28,11.417348350654697,2.0
29,11.632087223690162,2.0
30,11.702515057719568,2.0
31,12.213645258121193,2.0
32,12.412107958235168,3.0
33,13.165462810295956,4.0
34,13.458447789602436,0.0
35,13.99313603162184,2.0
36,14.285336944459873,0.0
37,14.37102441976359,0.0
38,14.536693086874282,4.0
39,14.687698783513257,3.0
40,15.028854967268105,3.0
41,15.099270302283214,2.0
42,15.234115435442737,4.0
43,16.33841918177344,0.0
44,16.412269238149776,0.0
45,17.255336998319553,4.0
46,17.45548943862757,3.0
47,18.60801753072412,0.0
48,19.013689981133055,3.0
49,19.176125515163694,2.0
50,19.736217432049976,0.0
51,19.879552489582437,4.0
