,time,event
0,0.1688859277415095,1.0
1,0.5620306822583724,3.0
2,0.7076504624894316,4.0
3,0.9080016202315903,1.0
4,1.0697884318779889,4.0
5,2.324932654384426,4.0
6,2.6390135801561403,3.0
7,2.860864958487686,4.0
8,2.884858203778295,1.0
9,3.399461161325289,3.0
10,3.7109835494742534,1.0
11,3.829004298316911,2.0
12,3.9908121849343465,3.0
13,4.5383178876347845,4.0
14,4.569330563884915,2.0
15,5.13720739660625,1.0
16,5.56393079636978,3.0
17,6.180583046047754,1.0
18,6.475266113317707,3.0
19,6.584974926018754,4.0
20,6.8257336434070215,1.0
21,6.8895089532754845,1.0
22,6.994452481014727,4.0
23,7.255860229996083,1.0
24,7.512051042006937,1.0
25,7.72982716889481,4.0
26,8.79773406664795,1.0
27,8.807412297431057,4.0
28,9.352119978687966,1.0
29,9.473263327882748,1.0
30,10.475061340582254,1.0
31,10.748868780993313,3.0
32,11.199311668013378,4.0
33,11.318879726516977,1.0
34,11.453781577653425,4.0
35,11.614812886919356,1.0
36,12.123045479197287,4.0
37,12.34819348739648,3.0
38,12.471971802369207,4.0
39,12.530340126940995,1.0
40,12.619874870622255,4.0
41,13.032648186638568,4.0
42,13.559836804966894,4.0
43,14.045354193369132,4.0
44,14.985630135092224,4.0
45,16.06398502558721,3.0
46,16.134351580798878,4.0
47,16.26897411686553,1.0
48,16.306825893675907,1.0
49,16.446891097313916,1.0
50,16.722071452209224,3.0
51,16.760237564847127,1.0
52,16.87475840872415,4.0
53,17.26318519753139,4.0
54,19.73588330015603,3.0
