,time,event
0,0.02373153261631415,1.0
1,0.12626697717903315,1.0
2,0.8266528424580025,4.0
3,1.2867527639114869,1.0
4,1.8695656637621503,2.0
5,2.4962703294733286,1.0
6,2.7856234526546784,4.0
7,3.0189702320004885,4.0
8,3.526567235106432,3.0
9,3.543361488740365,4.0
10,3.8116422407946304,4.0
11,3.9623227404434918,2.0
12,5.813671833073406,3.0
13,6.143558407831303,1.0
14,6.821523435939121,1.0
15,7.436170019619366,1.0
16,7.835968539824257,2.0
17,7.902063166835789,2.0
18,8.304798583590344,1.0
19,8.357223283331752,4.0
20,8.6939821674786,3.0
21,8.931549452960288,1.0
22,8.988766563523754,1.0
23,9.591868872218386,3.0
24,9.669228260808165,1.0
25,9.945962830699841,1.0
26,10.23932553752336,4.0
27,11.061733776394304,1.0
28,11.377777591702175,3.0
29,11.765523306156725,1.0
30,12.034083645171783,4.0
31,12.051831361940414,1.0
32,12.401491527657987,4.0
33,12.619466213748877,4.0
34,12.683477392907246,4.0
35,13.303009638902395,1.0
36,13.34837548239056,4.0
37,13.636122193074467,1.0
38,15.963360848553851,4.0
39,16.572774920484434,1.0
40,16.706990523497623,4.0
41,16.7623549730316,1.0
42,16.788257226486927,4.0
43,17.037066240177563,1.0
44,17.19787686360246,3.0
45,17.334386446816204,2.0
46,17.430832537083855,1.0
47,17.736757463605283,4.0
48,17.745003903046722,2.0
49,18.040042152470328,4.0
50,18.46125081919146,4.0
51,18.842639070027932,4.0
52,18.99835819358104,3.0
53,19.148470500755725,1.0
54,19.206477792215416,4.0
55,19.3443067171343,4.0
