,time,event
0,0.7466072020736294,1.0
1,1.4133022091850682,4.0
2,1.8418196188921472,3.0
3,2.01269400427356,2.0
4,2.1494985993037794,3.0
5,2.736257936377104,1.0
6,2.7970476770573147,2.0
7,3.2262146737413078,1.0
8,3.918033190290645,2.0
9,4.341027737642126,1.0
10,5.008126952497286,1.0
11,5.248328870784467,1.0
12,5.389313973131176,2.0
13,5.7800348771557175,1.0
14,5.841379447166112,3.0
15,7.3515829604554135,2.0
16,7.935282865628561,0.0
17,8.0126239461093,1.0
18,9.341756172994815,1.0
19,9.874557668494019,4.0
20,10.620735102254761,1.0
21,10.935823391846037,1.0
22,10.988286967472037,1.0
23,11.516658987721618,3.0
24,11.751775914524941,1.0
25,12.617798732501349,1.0
26,13.264791156564032,4.0
27,13.986750218426215,3.0
28,14.025729342108617,3.0
29,15.216725556105002,1.0
30,15.713736568082922,3.0
31,16.046682392906632,4.0
32,16.211415387511025,1.0
33,16.453093185027598,1.0
34,16.572537284915143,4.0
35,16.697898084935716,1.0
36,16.77653213659755,3.0
37,17.23330505507255,4.0
38,17.285243042910924,4.0
39,17.328766832045403,4.0
40,17.833833763567682,1.0
41,18.338242866675067,4.0
42,18.61528210073781,1.0
43,18.75832068558456,4.0
44,19.45337961418967,4.0
45,19.808326800586276,4.0
46,19.888059140946115,2.0
47,19.961465036373728,3.0
