,time,event
0,0.7284799812766366,3.0
1,1.0314103508093364,2.0
2,1.7173040891500357,2.0
3,1.8710281553788166,0.0
4,2.5849016615760076,2.0
5,2.8990287564748622,0.0
6,3.359620456036257,0.0
7,3.7054779729377416,2.0
8,4.191899485915936,0.0
9,4.361951882902328,0.0
10,4.690754243698675,3.0
11,4.758910258326015,4.0
12,6.28877665253947,0.0
13,7.315307722758439,0.0
14,7.960941483227414,2.0
15,8.533500355596562,3.0
16,9.37138575429908,2.0
17,12.251775551911825,3.0
18,12.440385929635994,3.0
19,12.513155250382372,2.0
20,12.88164197673096,0.0
21,12.910253634205313,0.0
22,13.468890922731505,4.0
23,13.811990700701397,2.0
24,13.956148860806074,0.0
25,14.237819890070131,4.0
26,14.305112970349903,3.0
27,14.596340142322045,4.0
28,14.794888814469987,2.0
29,14.806285635390449,3.0
30,15.283452867390707,0.0
31,16.186985951561205,2.0
32,16.26563397033021,0.0
33,16.542894504964284,4.0
34,16.617385287705307,2.0
35,16.68565729324568,3.0
36,16.789546159727653,4.0
37,17.235901457209565,0.0
38,17.913761733531793,0.0
39,17.984997874754878,2.0
40,18.119679898998374,2.0
41,18.162212160670755,2.0
42,18.652484747426563,0.0
43,19.190373975348223,3.0
44,19.342052402155744,4.0
45,19.627229239088063,2.0
46,19.890220388508748,0.0
