,time,event
0,0.4948569435143641,1.0
1,1.5845751796550611,0.0
2,2.1687580320796087,4.0
3,2.5020802548287127,1.0
4,3.234092749560012,1.0
5,3.3437156424279406,1.0
6,3.4476301249989683,3.0
7,3.831604295298326,4.0
8,4.905681930250994,1.0
9,5.390371177209064,4.0
10,5.62054397840855,4.0
11,5.673682720923412,3.0
12,6.396791972436837,1.0
13,6.476676769652038,4.0
14,6.733022136318743,3.0
15,7.798152003172433,4.0
16,7.956418714504479,1.0
17,7.978358384461388,1.0
18,7.998597826559696,4.0
19,8.126442909465393,1.0
20,8.21617315012976,4.0
21,10.562241706745416,2.0
22,11.021716998072355,3.0
23,11.237275917279637,1.0
24,12.030840736883773,1.0
25,12.318150634447916,4.0
26,12.407812045903674,1.0
27,12.885318559230134,4.0
28,13.002731851436229,4.0
29,13.303925560371185,1.0
30,13.596867477434706,1.0
31,13.59848541891376,1.0
32,13.765354758966277,4.0
33,13.798978264252343,1.0
34,13.823532192900919,1.0
35,13.973779169134469,4.0
36,14.338707937109263,1.0
37,14.565112497058093,1.0
38,14.586742069875164,1.0
39,15.046403467964996,3.0
40,15.138613570978892,1.0
41,16.480416860804,3.0
42,17.062189061787812,1.0
43,17.197296763779978,4.0
44,17.556567444347152,4.0
45,17.847305229955342,3.0
46,18.04103618671555,3.0
47,18.84118957411537,4.0
48,18.89687961768476,3.0
49,19.15646479155418,3.0
50,19.17763422736216,4.0
51,19.935362716999503,4.0
