,time,event
0,0.5585003306952412,0.0
1,0.6758283344143212,4.0
2,0.7359392269843144,3.0
3,0.9693456480978306,2.0
4,1.5643568921691584,3.0
5,2.47036532135356,4.0
6,2.708771303826744,4.0
7,2.7373626752044493,2.0
8,2.7987571765400574,2.0
9,3.290315209176443,2.0
10,3.6586344667498745,0.0
11,3.908536628330177,4.0
12,4.152940639211531,0.0
13,4.294194783379651,1.0
14,4.464632567981707,0.0
15,4.8363221230536135,3.0
16,4.913661911818695,4.0
17,5.885584481238533,2.0
18,6.196330070270678,1.0
19,6.628219635931259,0.0
20,6.772012139712267,3.0
21,6.7790146888006655,2.0
22,7.057053624259188,4.0
23,7.916121042687185,2.0
24,8.310441084644676,3.0
25,8.649380132232693,2.0
26,8.74927044278594,0.0
27,8.775957826687328,4.0
28,8.892608013703821,3.0
29,9.639891287584339,0.0
30,10.070476634250172,3.0
31,10.180408080836045,0.0
32,12.367198920888136,4.0
33,12.537240967386383,0.0
34,12.709336905176235,3.0
35,12.776836797713358,4.0
36,13.367155924420013,0.0
37,13.392030229083607,0.0
38,14.222159586844251,4.0
39,14.391023447152845,0.0
40,14.634633901917118,4.0
41,14.7458220443615,0.0
42,15.051484868855727,3.0
43,15.327321698876077,2.0
44,15.348514010889579,2.0
45,16.663784697834284,0.0
46,17.174586391329502,3.0
47,17.372541332478704,3.0
48,18.25410465038238,0.0
49,19.159746380338802,2.0
50,19.345370105997294,3.0
51,19.381218095853868,4.0
52,19.421247258928904,0.0
53,19.833822287891294,0.0
54,19.977122369992916,0.0
