,time,event
0,0.21931836030565363,3.0
1,0.35342690457808523,4.0
2,0.6322942291213329,4.0
3,0.8501711235334787,3.0
4,1.3354418315530974,1.0
5,2.627091945160511,4.0
6,3.04046883226202,4.0
7,3.1006414992677898,4.0
8,3.942300888112669,1.0
9,4.462575088986665,3.0
10,5.026874444809205,3.0
11,5.315771723858807,4.0
12,5.702769371120319,1.0
13,6.227403316063849,1.0
14,6.654690852102907,1.0
15,6.850845678968219,4.0
16,7.236500658594193,1.0
17,8.032742277090877,1.0
18,8.113805883495989,2.0
19,8.277543439976617,1.0
20,8.283207921823315,4.0
21,8.691500613138725,4.0
22,8.764866275277372,4.0
23,9.904724280187658,4.0
24,10.064879792121673,1.0
25,10.540498015957802,1.0
26,10.89289042549573,4.0
27,11.549921370507498,1.0
28,12.302169231118597,1.0
29,12.900378309843003,4.0
30,13.00935536297852,4.0
31,13.074879944347895,1.0
32,13.348229482135128,2.0
33,14.188639741681726,2.0
34,14.277333659805516,4.0
35,15.958788656962927,0.0
36,16.365249282472387,1.0
37,17.44448444906989,3.0
38,18.26245509436717,4.0
39,18.89677694839611,2.0
40,19.932776493626257,4.0
41,19.991200867800572,1.0
