,time,event
0,0.06811794342857812,1.0
1,0.07159350890741198,3.0
2,0.11535286391140172,2.0
3,0.7124499338233028,4.0
4,0.9851601023272349,2.0
5,1.8896728367724345,4.0
6,2.040458218543179,4.0
7,2.4137195519165315,1.0
8,3.1180243707091475,3.0
9,3.3200016920108717,4.0
10,3.75934823231385,3.0
11,4.409272893527533,3.0
12,4.83198000269107,3.0
13,5.075497856559038,4.0
14,5.312336366321728,4.0
15,5.571236601866887,4.0
16,5.7522149558429065,3.0
17,5.783578063460251,1.0
18,6.3294422934276,3.0
19,6.364425890449649,1.0
20,7.032079569499398,4.0
21,8.850302368013493,1.0
22,9.166982924783765,4.0
23,10.335000635097066,4.0
24,10.99310963031561,4.0
25,11.144217491609897,3.0
26,11.182138619120472,3.0
27,12.366500213014712,3.0
28,13.81279573967686,1.0
29,14.442347245241615,2.0
30,14.733713160472131,4.0
31,15.06435699392649,4.0
32,15.373537357612582,1.0
33,15.407635356183045,4.0
34,15.706420659902195,3.0
35,15.738907667721373,1.0
36,15.843990778764187,1.0
37,15.933686819328306,4.0
38,15.952148202496778,1.0
39,16.315749847173123,4.0
40,16.689747354258643,1.0
41,16.988986870414237,3.0
42,17.010938916488097,3.0
43,17.103909266876034,4.0
44,17.519343097737725,3.0
45,17.88941918642171,1.0
46,18.639920798190467,1.0
47,18.64422842154822,3.0
48,18.83285472232787,4.0
49,19.29119555344686,1.0
50,19.870281757359926,1.0
51,19.927367230108946,1.0
