,time,event
0,0.08239445253464954,1.0
1,0.5477294608369411,4.0
2,0.6081953989584559,1.0
3,0.736246974293205,4.0
4,1.3776600846213403,1.0
5,1.6413714788484408,1.0
6,1.666029087919368,1.0
7,1.6730219272382414,4.0
8,2.651863968635185,4.0
9,2.7915237954133802,2.0
10,3.603246894178147,3.0
11,3.6932667486811863,4.0
12,4.565717439888642,3.0
13,4.960455758144251,3.0
14,5.111181532575617,3.0
15,5.708286141405439,4.0
16,5.962321215406532,4.0
17,6.658935620705738,1.0
18,7.229706946927345,4.0
19,8.101369026827717,4.0
20,8.253101752661637,3.0
21,8.413393248420267,1.0
22,8.432727574692732,1.0
23,9.115617869989457,4.0
24,9.97408590568553,1.0
25,10.036960342979079,4.0
26,10.43273055018107,4.0
27,10.493004634852046,4.0
28,10.68084775648007,4.0
29,10.768426336359186,4.0
30,11.73672983487007,4.0
31,11.928573534381634,4.0
32,12.529620559772434,3.0
33,12.602338187407529,4.0
34,12.692415608327728,4.0
35,13.207188154787264,2.0
36,13.868846895154771,1.0
37,14.076833640579046,1.0
38,14.196090975359965,3.0
39,14.582225854530765,1.0
40,15.420227339011646,1.0
41,15.934947253903024,3.0
42,15.987691478869861,3.0
43,16.573384988789048,1.0
44,17.074874616404433,3.0
45,17.98218707720305,4.0
46,18.53961409227859,1.0
47,19.205113504696822,4.0
48,19.539927648151714,3.0
49,19.892553215117804,4.0
