,time,event
0,0.17006612416206,2.0
1,0.1886795577954833,3.0
2,0.33541288416894477,3.0
3,0.5959644201924401,0.0
4,0.7625291761964571,1.0
5,1.0591469687156614,0.0
6,1.845963156321423,0.0
7,3.5661374949244617,0.0
8,3.8327102998269513,0.0
9,4.610725353259341,3.0
10,4.893721898072353,3.0
11,4.8977185025268275,3.0
12,5.022189598407775,4.0
13,5.832313701137792,0.0
14,5.910214024447926,0.0
15,5.974636350612147,3.0
16,6.05874904208047,2.0
17,6.4100748797868015,0.0
18,6.445324468853654,3.0
19,6.608512088158438,2.0
20,7.33628211024781,0.0
21,7.594769065272775,0.0
22,7.701113472807541,2.0
23,8.523396792904375,0.0
24,8.729997849738295,3.0
25,8.764559455062921,2.0
26,9.505767992907737,1.0
27,9.948888914566279,4.0
28,10.63636409370252,0.0
29,10.80876201897474,0.0
30,11.044563857556827,3.0
31,11.184937803828658,3.0
32,11.263551151844363,4.0
33,11.343125603096189,4.0
34,11.838736341309584,0.0
35,12.468698063720144,2.0
36,12.655312728757426,4.0
37,13.815733245799358,2.0
38,13.824252359300361,3.0
39,14.601182422602486,0.0
40,14.619617188386867,0.0
41,15.117645169831762,0.0
42,15.267878403801545,0.0
43,15.595361416278344,2.0
44,15.610853996258239,1.0
45,15.921837947014337,0.0
46,15.956757420094798,4.0
47,16.188574489317258,0.0
48,16.33217829275925,3.0
49,16.346732455657815,3.0
50,16.92826511305022,4.0
51,17.010782860164788,3.0
52,17.854777501406822,4.0
53,17.888119030740157,2.0
54,17.937931421035756,0.0
55,19.252050265185016,3.0
56,19.392583588829083,0.0
