,time,event
0,0.18311945175446298,4.0
1,1.2185374015792845,0.0
2,1.442237656849452,1.0
3,1.7108732939944418,3.0
4,1.9763552552107397,3.0
5,2.3126785967541865,2.0
6,2.425803218848088,3.0
7,2.450163143532443,2.0
8,2.5479313917552178,2.0
9,3.7433078890118248,3.0
10,3.9493289805178318,4.0
11,4.019578418534272,4.0
12,4.427734412402265,0.0
13,4.438736574616602,3.0
14,4.59954154900534,3.0
15,4.601484374701388,1.0
16,5.694115511549416,0.0
17,6.335330143620798,0.0
18,6.79001297887609,0.0
19,7.457093734408796,2.0
20,7.914202652188879,4.0
21,8.230149162135252,2.0
22,8.524640079937809,3.0
23,9.15361726623453,0.0
24,9.252783530101402,2.0
25,10.275943122993558,4.0
26,10.289565021776715,0.0
27,10.637653943590074,0.0
28,11.286327531245702,3.0
29,12.428786175995457,3.0
30,12.732891770514017,3.0
31,12.82780711081612,0.0
32,13.320068708038827,4.0
33,13.40599314016816,0.0
34,13.562467919752349,2.0
35,13.794094722228454,3.0
36,14.254778812282792,0.0
37,14.864649839804995,0.0
38,15.498154755398593,0.0
39,15.78110590403794,0.0
40,15.882683664475524,4.0
41,16.275800351809515,0.0
42,16.980743392365365,2.0
43,17.635314450042767,0.0
44,17.742481265404194,0.0
45,18.12233807050742,0.0
46,18.38021443555354,2.0
47,19.33785161308219,0.0
48,19.533873876133566,4.0
49,19.949264582464583,0.0
