,time,event
0,1.046752882514293,1.0
1,1.6875114119664916,1.0
2,1.8156726647862458,1.0
3,1.8470449455298024,3.0
4,3.111333711293671,3.0
5,3.3671232447425643,4.0
6,4.164714522315817,4.0
7,4.502337067539024,3.0
8,4.506151640767721,4.0
9,5.271749715386919,4.0
10,5.516761957308818,1.0
11,6.223098542344856,2.0
12,6.4583630433094035,1.0
13,6.601289647292873,1.0
14,6.8585531376721285,4.0
15,7.470964795893359,2.0
16,7.5811349704166044,1.0
17,7.975087429364868,1.0
18,8.07755915615539,3.0
19,8.325345855731198,4.0
20,8.545423367189144,1.0
21,8.658829918355238,4.0
22,9.444225510202182,1.0
23,10.030587204093573,3.0
24,10.12553841872874,3.0
25,11.218797065786742,4.0
26,11.54029967553496,4.0
27,11.666308446524798,1.0
28,11.814650563556501,1.0
29,11.907326026561336,1.0
30,11.999556585897297,4.0
31,12.017067638092037,4.0
32,12.783964448427191,4.0
33,12.864963405771007,3.0
34,13.114269592105675,3.0
35,13.70914110856718,1.0
36,13.926221914698905,3.0
37,14.483664987793574,4.0
38,14.620461794551108,3.0
39,15.535509396329342,3.0
40,16.316699527566293,1.0
41,16.511748582154187,1.0
42,16.775985664466045,1.0
43,17.02022293971063,4.0
44,17.130187941513135,3.0
45,17.240711613835405,1.0
46,17.539767622346254,4.0
47,18.191594248384117,4.0
48,18.23564909658329,3.0
49,18.517226587665206,1.0
50,18.524695569041146,4.0
51,18.92916228629508,3.0
52,19.0839278579219,4.0
53,19.153010290431645,4.0
54,19.308766451341402,3.0
55,19.46523245433822,4.0
56,19.782160309324457,3.0
