,time,event
0,0.563202121125539,3.0
1,0.6876589399812383,2.0
2,1.1108584813404416,4.0
3,2.0840608920509953,1.0
4,2.515508976777906,3.0
5,2.5841626538015214,4.0
6,3.134741828841748,4.0
7,3.990592725684765,1.0
8,4.010244711558642,3.0
9,4.159905844537039,3.0
10,4.168806424950133,3.0
11,4.339672208723894,1.0
12,4.502192336711035,4.0
13,4.6237048222003105,1.0
14,5.230285319880704,2.0
15,5.750878630528609,4.0
16,6.58521536411985,1.0
17,7.347399665556604,1.0
18,7.819824955445312,1.0
19,7.876966239529811,1.0
20,8.112743998742598,2.0
21,8.90188384867077,4.0
22,8.931412521469102,1.0
23,9.24788215199218,3.0
24,9.724386351334852,4.0
25,9.733802320802248,1.0
26,10.040495825533121,3.0
27,10.41673701685774,1.0
28,10.672418873142316,3.0
29,10.858392305992272,3.0
30,11.20817781530306,4.0
31,11.82221244780363,4.0
32,12.229131411219042,3.0
33,12.68379454393114,4.0
34,12.843674091015227,1.0
35,13.288647394351598,1.0
36,13.917987371039148,4.0
37,14.261425218501168,4.0
38,14.564580645210588,1.0
39,15.042907254475228,2.0
40,15.224417513394776,1.0
41,15.22487239014524,2.0
42,15.398302470827556,3.0
43,16.391676736464667,1.0
44,16.985799380301003,3.0
45,17.596158926365888,3.0
46,17.656054256852492,4.0
47,17.924926247262047,3.0
48,19.18263202760307,3.0
49,19.190201727042027,4.0
50,19.202156962350077,1.0
51,19.3500079911372,1.0
52,19.888066498410158,1.0
