,time,event
0,0.4886262850813883,3.0
1,0.8795198240038734,2.0
2,0.975062493829096,2.0
3,1.2986179583583093,3.0
4,2.098598401178032,0.0
5,2.2226498625112225,0.0
6,2.3273040445276227,0.0
7,2.675624044715201,2.0
8,3.707186088470004,2.0
9,4.1220986603631085,3.0
10,5.37357294437407,2.0
11,5.798515134570196,2.0
12,6.675088843396308,4.0
13,7.90793438482245,0.0
14,8.621347766584915,3.0
15,9.623031625629737,3.0
16,10.338380728266937,3.0
17,10.754771805930798,4.0
18,11.933938910233023,0.0
19,11.953115161570576,1.0
20,11.991454540697724,2.0
21,12.149749584782885,0.0
22,12.364461939463505,0.0
23,13.402749521455181,0.0
24,14.071346183529883,2.0
25,14.186886589987159,2.0
26,14.22645362601647,2.0
27,14.535515000450232,2.0
28,14.710680202694364,0.0
29,14.81923177094858,2.0
30,14.967030900535665,3.0
31,15.063213753102312,3.0
32,16.200256897766863,3.0
33,16.35762446080288,3.0
34,16.661403842501404,2.0
35,16.7153615457538,0.0
36,16.826549837027905,0.0
37,17.180424565153174,0.0
38,17.219778136950886,0.0
39,17.99385584785712,2.0
40,18.270268388536554,0.0
41,18.409390831562433,0.0
42,18.612049971551247,3.0
43,19.212731858789983,4.0
44,19.291755446615724,0.0
45,19.30063791229509,0.0
46,19.513157988419305,4.0
