,time,event
0,0.052338436497824554,4.0
1,0.07679153268242597,4.0
2,0.1692467413020715,4.0
3,0.6278322658074094,1.0
4,1.3254030785656288,1.0
5,1.3328074674568562,3.0
6,1.7676648269564248,4.0
7,2.2789768653041436,1.0
8,2.799385717365851,4.0
9,2.805379448399381,4.0
10,3.64514742841723,1.0
11,4.011130062630395,3.0
12,4.358565846831525,4.0
13,4.467239936629108,3.0
14,4.618828590469768,3.0
15,4.891365067055179,1.0
16,4.946355837998175,4.0
17,5.621052954042774,4.0
18,6.538017199946779,3.0
19,8.191900590375678,3.0
20,8.637427508682036,3.0
21,9.135610850932794,4.0
22,9.293907876876972,4.0
23,9.33703251574953,4.0
24,9.749113097082999,4.0
25,10.092871429025356,4.0
26,10.784397019427463,1.0
27,11.801833105086448,1.0
28,11.825229027059216,4.0
29,11.934446608986764,1.0
30,12.478445657629859,3.0
31,12.99888623248169,3.0
32,13.564492693624594,3.0
33,14.090214291307092,2.0
34,14.265763421614528,3.0
35,14.86157988959385,4.0
36,15.36754845782005,4.0
37,15.989331978143454,4.0
38,16.107411051487777,4.0
39,16.335492419847384,4.0
40,17.28827544372577,1.0
41,17.29455075733551,3.0
42,17.344388229145615,2.0
43,17.356160671946355,1.0
44,18.949453811894404,3.0
45,19.0043426024462,3.0
46,19.047936207633256,1.0
47,19.278584493822954,3.0
48,19.66454185016373,3.0
49,19.84561792914768,1.0
