,time,event
0,0.33689453577075906,4.0
1,0.9727827974402696,4.0
2,1.7315676550137429,4.0
3,2.513499448647239,3.0
4,2.7421481654937763,3.0
5,2.869788429593339,1.0
6,2.9164376941136676,2.0
7,3.333170001948799,1.0
8,3.8715395825896426,4.0
9,3.9572298823024563,2.0
10,4.26509971804251,3.0
11,4.273055781291782,4.0
12,4.373006222916101,3.0
13,5.503593797126523,4.0
14,5.610818506225358,2.0
15,5.770130527972671,1.0
16,6.206344469529688,4.0
17,6.617385915754872,1.0
18,6.935429564007566,4.0
19,7.150232721070025,4.0
20,7.408013434598936,4.0
21,7.489868872745732,2.0
22,7.650044380905201,4.0
23,7.706433553888033,1.0
24,8.661009013489744,3.0
25,8.97432336262574,3.0
26,8.981667286832755,1.0
27,9.460626494266362,0.0
28,9.869383652999128,4.0
29,9.909891728029665,4.0
30,9.922806636268053,4.0
31,10.156220504263253,3.0
32,10.34098634862253,3.0
33,10.479103856147196,3.0
34,10.631889112611473,4.0
35,11.112323563252284,1.0
36,11.185338034037677,3.0
37,11.190935944342018,1.0
38,11.789501930054543,1.0
39,12.14175977101681,1.0
40,12.338930366033805,3.0
41,12.743598035276728,1.0
42,15.439797417986423,0.0
43,15.83129560114842,2.0
44,16.002701556577517,3.0
45,16.198076142411704,1.0
46,16.881635347816353,1.0
47,16.961347619153223,4.0
48,17.307901542636962,1.0
49,17.49170509355076,1.0
50,17.73924865930171,1.0
51,18.497273747623048,1.0
52,19.615161288429068,1.0
53,19.718780369071666,4.0
54,19.949476987275848,3.0
