,time,event
0,0.42348936825288336,3.0
1,0.6357165666791215,2.0
2,0.8997659195921699,4.0
3,1.008807666738987,0.0
4,1.805902496538065,0.0
5,1.8713281304921954,0.0
6,1.8802809973449297,4.0
7,2.255872440214589,2.0
8,2.761146719484546,4.0
9,3.1091442465807004,3.0
10,3.1483476888291224,0.0
11,3.1970909827241543,0.0
12,3.704170069188728,0.0
13,3.7380024171002324,0.0
14,3.996837294677588,2.0
15,4.640870619845473,0.0
16,5.716842151559056,4.0
17,6.18673781532218,0.0
18,6.534278994608957,2.0
19,7.047390594714672,2.0
20,7.171185573756693,2.0
21,7.188500731994622,2.0
22,7.216474164914141,2.0
23,7.384677746879127,0.0
24,7.717375062447892,2.0
25,8.384445880667528,0.0
26,9.44099308084051,0.0
27,9.520709403802718,0.0
28,10.672095484163862,2.0
29,10.782805999447731,4.0
30,10.986596226502446,2.0
31,12.568850400061631,4.0
32,12.85579818226742,2.0
33,12.876277630398194,0.0
34,13.648191341901875,3.0
35,13.730011052756465,2.0
36,13.753357912408719,4.0
37,13.882751515239102,0.0
38,14.106495277560088,2.0
39,14.392922678738032,0.0
40,14.439974996779364,0.0
41,14.488524443959868,0.0
42,14.518876065464688,2.0
43,14.793160402639678,2.0
44,15.287763392494663,2.0
45,15.83898964516748,0.0
46,16.028051212506707,2.0
47,16.094058526890233,4.0
48,16.529932755047156,4.0
49,16.977814950556873,2.0
50,17.867120639016623,0.0
51,18.202351675235477,0.0
52,18.343648035892596,0.0
53,19.107450279877693,4.0
54,19.130543188894713,0.0
55,19.46544905494943,0.0
