,time,event
0,0.49748071701591823,0.0
1,1.0706877121325278,0.0
2,1.1718965207048997,0.0
3,1.3753999842641735,3.0
4,1.4192282656305082,4.0
5,1.768581832705012,0.0
6,1.9056908678360855,0.0
7,2.4479946122616543,4.0
8,2.837849170129166,0.0
9,2.9092113092015595,4.0
10,3.08057253554419,1.0
11,3.3347464906906037,4.0
12,3.538595814025115,3.0
13,3.7069491640074155,0.0
14,5.284084402847418,2.0
15,6.3357381416161465,2.0
16,6.499088435647909,2.0
17,6.702950793362341,2.0
18,7.349545833994572,2.0
19,7.4130883681981965,4.0
20,7.515280078705225,3.0
21,8.03648184230965,4.0
22,8.208466316330604,2.0
23,8.233904173376143,4.0
24,8.337591100644877,3.0
25,8.37156773827945,0.0
26,8.386608668182388,3.0
27,8.568693987387851,2.0
28,9.026430564390445,2.0
29,9.038709721630418,3.0
30,9.308151953036159,2.0
31,9.494415327371161,3.0
32,9.640396550490133,2.0
33,10.356374497263598,0.0
34,10.581924163636256,2.0
35,10.616742599681903,0.0
36,11.282176289157874,0.0
37,11.699659747898398,0.0
38,12.137219386488391,4.0
39,13.392352130390819,2.0
40,13.456806749159497,2.0
41,13.745907011253351,0.0
42,14.407859822978686,4.0
43,14.439883538820437,0.0
44,15.248692045019865,4.0
45,15.643967804265408,0.0
46,15.923102518561318,0.0
47,16.3741007743464,3.0
48,16.662128878104443,0.0
49,17.74237075108244,3.0
50,19.10583068352359,3.0
51,19.336781030342795,2.0
52,19.538529830426317,0.0
53,19.640580389949786,0.0
54,19.671229991082686,3.0
