,time,event
0,0.7579044353133279,0.0
1,0.8496625797876349,2.0
2,1.3115742061856241,0.0
3,1.6236371400421004,0.0
4,1.8367950694248762,0.0
5,1.9568179656672535,0.0
6,2.9402807465929675,3.0
7,3.0068271807972495,3.0
8,3.017424743959131,2.0
9,3.4927551453641907,0.0
10,3.558795691091065,0.0
11,3.760615248855431,0.0
12,4.325840972166492,0.0
13,4.5439609920133055,0.0
14,4.809213190285071,2.0
15,4.845971509751658,0.0
16,5.754229020552691,1.0
17,6.123038206792674,0.0
18,6.230559943621132,3.0
19,6.237868680165301,0.0
20,7.077626518785934,0.0
21,7.44406111312436,3.0
22,8.25771148497856,3.0
23,8.927791724984566,4.0
24,9.187163159564452,0.0
25,9.192323468843497,2.0
26,9.405985807711488,0.0
27,9.664905088548378,3.0
28,9.81985968244512,0.0
29,10.67825165518866,4.0
30,10.946574310463687,4.0
31,11.741299788962202,0.0
32,12.533004978177464,0.0
33,12.854349660924496,3.0
34,13.100668385445402,3.0
35,13.632846741153287,2.0
36,13.802420886677115,3.0
37,14.658565771103678,2.0
38,14.94781093642434,0.0
39,15.141874698125617,3.0
40,16.60058055116799,3.0
41,16.61533286969486,2.0
42,16.635865563346428,0.0
43,17.372828961911207,2.0
44,17.54269735209285,2.0
45,17.635703057329977,3.0
46,18.23685942656782,2.0
47,18.728902112104848,0.0
48,19.28359969917347,0.0
49,19.32735372423056,0.0
50,19.46401912192462,1.0
51,19.763025010000995,4.0
