,time,event
0,1.110328328516638,1.0
1,1.9811929519650486,1.0
2,2.1343471245260166,1.0
3,2.148843507160207,4.0
4,2.3811143208624386,3.0
5,2.457875603545614,4.0
6,2.5113090675305845,3.0
7,3.0999645964040576,4.0
8,3.252455405577465,3.0
9,3.63469524765641,0.0
10,3.7761804798584055,1.0
11,3.836265822123118,4.0
12,3.9294474672203235,4.0
13,4.081434718720763,4.0
14,4.124737920975779,4.0
15,4.125144426895425,4.0
16,4.753290790470067,4.0
17,4.76886560038115,4.0
18,5.2913208278055786,1.0
19,5.543305602321621,4.0
20,5.546565360116915,1.0
21,5.55354192422,4.0
22,7.336864343438928,1.0
23,7.5101463225502165,1.0
24,7.519726135450752,3.0
25,8.121534105049552,4.0
26,8.308935171661046,2.0
27,8.562296467262046,4.0
28,9.111429409214155,1.0
29,9.358710373513754,1.0
30,9.864312686495449,1.0
31,10.211482661009782,4.0
32,10.628285786696386,3.0
33,10.832867426926674,4.0
34,11.233635192632805,4.0
35,11.264653915882526,3.0
36,11.727708134394618,1.0
37,11.826387942146578,4.0
38,12.11207997276435,2.0
39,12.366493105756764,1.0
40,12.435923663929596,1.0
41,12.628194962374634,1.0
42,12.736022511609562,4.0
43,13.187783033553506,1.0
44,14.17912199735874,4.0
45,14.31115334923817,1.0
46,14.415898878941713,4.0
47,14.747518588765876,4.0
48,15.341091754485188,3.0
49,15.690430199116742,1.0
50,15.973719309990678,4.0
51,16.652351429579788,4.0
52,16.707084941405363,3.0
53,16.890779420033546,3.0
54,17.015910290537285,3.0
55,17.197338958888363,3.0
56,17.277847089639746,1.0
57,17.672806507196768,1.0
58,18.49196553526288,1.0
59,18.886680961116816,1.0
60,19.019145411267587,4.0
61,19.023463283168017,4.0
62,19.917794071885154,3.0
63,19.937605812690432,4.0
64,19.987437742430405,4.0
