,time,event
0,1.616232769245473,2.0
1,1.8426007350408664,4.0
2,1.9604516750830983,0.0
3,3.6671452561186175,4.0
4,4.0436237940868045,3.0
5,4.1118839460678895,3.0
6,4.318494451791171,2.0
7,4.360459388798072,4.0
8,4.649914854831821,2.0
9,4.891196774520558,2.0
10,5.024304604410739,3.0
11,5.7443882821953665,3.0
12,6.089540530237657,0.0
13,7.776288790716756,4.0
14,7.95276784573665,0.0
15,8.212236116890766,0.0
16,8.246765151333065,0.0
17,8.806034934608364,0.0
18,8.824518232028058,2.0
19,9.227351264370157,3.0
20,9.292001523632903,4.0
21,9.637390230159276,0.0
22,11.038815496639723,4.0
23,11.24420870388465,0.0
24,11.292137375136468,0.0
25,11.774575518388025,0.0
26,11.95248132801217,2.0
27,12.493597363302968,4.0
28,13.067660022067587,0.0
29,13.110798295708287,3.0
30,13.218865720998883,2.0
31,13.678376448656689,0.0
32,14.098409642572467,4.0
33,14.341366018585967,0.0
34,14.397401692056278,0.0
35,14.468965583394054,0.0
36,15.143023349279831,0.0
37,16.43166296181191,3.0
38,16.447222895365957,2.0
39,17.441014968431215,3.0
40,17.508771304358216,4.0
41,17.614660610510537,0.0
42,17.958093560552935,3.0
43,18.95300917729205,0.0
44,19.101808881895533,0.0
45,19.50031142633039,2.0
46,19.53453567571572,3.0
47,19.587764323451232,0.0
