,time,event
0,0.09647851932983552,3.0
1,0.43116138530881987,4.0
2,0.6791300079450915,3.0
3,0.846089704883252,4.0
4,1.9829876218052003,1.0
5,2.3112392363313754,4.0
6,2.5170831414101205,0.0
7,3.222211607615223,2.0
8,3.4928246716490867,4.0
9,3.833998758648405,4.0
10,3.8868746700586834,4.0
11,3.943195534909816,0.0
12,5.090761639592587,3.0
13,5.431675219508518,2.0
14,5.69858667487241,0.0
15,5.850636975611473,4.0
16,6.051441484096922,0.0
17,6.334395207073826,0.0
18,6.585458536144877,3.0
19,6.9595455788857725,0.0
20,6.977384578042818,2.0
21,7.5306700246220295,0.0
22,7.747984135701436,0.0
23,7.996614235922604,0.0
24,9.453776378595961,3.0
25,9.88586343338342,2.0
26,9.994187631159459,0.0
27,10.047381035083763,3.0
28,10.19528911775841,0.0
29,10.70746633686594,0.0
30,11.092738374365231,0.0
31,11.204338274662948,0.0
32,11.230123310827265,3.0
33,12.117142924483652,2.0
34,12.235871132864505,4.0
35,12.675380185977032,3.0
36,12.908889098112377,1.0
37,12.974342919572948,4.0
38,13.001718702251749,3.0
39,13.31465361952823,0.0
40,13.324766748337348,3.0
41,13.480567886261756,2.0
42,13.493690035814188,2.0
43,13.769812738747122,3.0
44,13.850682125065024,1.0
45,14.495511029550258,0.0
46,14.51791816724947,2.0
47,14.941442107540851,0.0
48,14.948402227895308,3.0
49,15.126792279549266,0.0
50,15.161442901469826,3.0
51,15.355167926938282,2.0
52,15.510493612412896,0.0
53,15.714888978327872,4.0
54,15.741505317182963,4.0
55,15.836454295214809,3.0
56,16.170019224971508,0.0
57,16.602303499101073,2.0
58,16.691338912111814,0.0
59,17.277734438477474,2.0
60,17.49483721630034,2.0
61,17.77208333695973,3.0
62,17.871656327472152,4.0
63,18.045131291052112,0.0
64,18.244140825097773,2.0
65,18.406344666961516,2.0
66,18.529082725750946,2.0
67,18.64341822112332,4.0
68,18.662481494668487,0.0
69,18.732833029054518,2.0
70,19.55183200733748,0.0
