,time,event
0,0.14598469151969912,4.0
1,0.18466221270886457,3.0
2,0.5497941035901109,2.0
3,0.8036696147582777,1.0
4,0.8342940121080427,1.0
5,0.8597056315239266,4.0
6,1.0579020220728244,3.0
7,2.204808078614363,2.0
8,2.228670228320961,3.0
9,2.3148623672498174,1.0
10,2.9464644718057116,1.0
11,3.735194722775719,1.0
12,3.778562973022228,1.0
13,5.092737126234151,3.0
14,5.234472744480494,4.0
15,5.376948115519601,1.0
16,5.460497002971003,4.0
17,5.854561412424492,3.0
18,6.304554022469759,4.0
19,6.5252492659823655,3.0
20,7.273549280277583,4.0
21,8.37566993351468,4.0
22,8.56688775437544,1.0
23,8.589179326329784,4.0
24,8.882715992634395,3.0
25,9.357925793649434,1.0
26,9.42965986404444,4.0
27,9.60954317329332,1.0
28,9.757576108918588,3.0
29,10.67821881682749,4.0
30,10.864447390086145,4.0
31,12.388663222136021,4.0
32,12.710631518415877,4.0
33,12.930768408258205,4.0
34,13.443943347356258,1.0
35,13.722843602530329,1.0
36,15.194540699081267,3.0
37,15.253731208463462,1.0
38,15.859166655896207,1.0
39,16.089705940225052,1.0
40,16.37354183547221,4.0
41,17.248274751507108,3.0
42,17.55347206222077,3.0
43,17.70391755602082,4.0
44,18.222985129423453,4.0
45,18.78383002314135,4.0
46,18.786769982759647,4.0
47,18.975028546236018,1.0
48,19.528714978457835,1.0
49,19.68257181282563,3.0
