,time,event
0,0.02048966921138993,2.0
1,0.33766893905311923,0.0
2,0.8709491296052964,0.0
3,1.0271324649942677,2.0
4,1.4809395825947116,0.0
5,1.9286127165992824,2.0
6,2.139531183174883,3.0
7,2.406147690797308,2.0
8,3.642520355446621,0.0
9,3.7172457385730184,2.0
10,3.754738390579664,3.0
11,3.856185211346332,2.0
12,5.3167621321102745,0.0
13,5.3707383068305425,3.0
14,5.441876616263332,4.0
15,5.944779545839787,0.0
16,7.516670547385091,0.0
17,7.638234293052783,2.0
18,7.759277496900401,3.0
19,7.867785615542108,2.0
20,8.472793289532042,2.0
21,8.838605241538056,3.0
22,8.902604711335467,0.0
23,9.361511923548651,2.0
24,9.657837806983792,2.0
25,9.715231896768957,0.0
26,10.250352892245955,0.0
27,10.566267839966994,0.0
28,11.258819897249188,3.0
29,11.27770671634903,3.0
30,11.352825564558298,0.0
31,11.921724156836317,4.0
32,11.9477747672981,0.0
33,12.826165930016877,2.0
34,12.833806911724865,0.0
35,12.94270821411623,0.0
36,13.748771499058213,0.0
37,13.75876341297021,2.0
38,14.387607003083186,4.0
39,14.787175462954865,2.0
40,15.354356977740268,0.0
41,15.373231948509185,0.0
42,15.594937450831555,0.0
43,15.863097549929037,2.0
44,16.94043846541826,0.0
45,17.58997340601756,3.0
46,17.638845423999882,2.0
47,17.98967797829371,0.0
48,18.009392545632615,2.0
49,18.67670246918782,4.0
