,time,event
0,0.3370762536784461,0.0
1,0.8964292209692488,2.0
2,1.0921282960813752,2.0
3,1.5402793249683076,2.0
4,1.6961719243203444,0.0
5,2.2639833589596745,4.0
6,2.5910653572325812,3.0
7,2.923236638925922,2.0
8,3.401855525376041,0.0
9,4.13868282213887,3.0
10,4.19638780652049,2.0
11,5.402562283433995,4.0
12,5.709807161701844,0.0
13,6.19115053436719,3.0
14,6.759218049962144,3.0
15,7.311704891944483,0.0
16,7.340824319240283,0.0
17,7.707085552799267,0.0
18,7.753579026425288,0.0
19,8.058416085229059,3.0
20,8.683562959188894,2.0
21,8.789432820395435,3.0
22,9.126974228897673,0.0
23,9.551744704596189,3.0
24,9.96350203202944,0.0
25,10.083210882043327,2.0
26,10.180341456122546,2.0
27,10.3300371794202,0.0
28,10.663071906098526,0.0
29,11.293260346270616,0.0
30,13.359030694218038,0.0
31,13.66520769552911,0.0
32,13.971406720162543,0.0
33,14.03808851961525,3.0
34,14.163388756328024,0.0
35,14.446905441933916,0.0
36,15.17588215392919,4.0
37,15.301533763988369,0.0
38,15.33376497835222,2.0
39,15.502465434366673,0.0
40,16.579816602855455,4.0
41,16.69373483284737,2.0
42,17.1956843934252,0.0
43,17.509017581502537,4.0
44,18.440071740219608,2.0
45,19.002183413622813,3.0
46,19.233287381643002,3.0
47,19.54439665440932,2.0
