,time,event
0,0.13083241050930294,2.0
1,1.5501222871088927,1.0
2,1.8954447162180283,3.0
3,2.8830893398918853,1.0
4,3.0810438827268793,4.0
5,3.4426648493164818,1.0
6,4.4937974137587275,3.0
7,4.7960016425543985,4.0
8,4.922033212561477,4.0
9,4.999754272616386,1.0
10,5.0374688602751085,1.0
11,5.600907484376951,1.0
12,5.781023073995794,3.0
13,5.798719588554919,1.0
14,5.840465765900061,3.0
15,6.194534953506213,1.0
16,7.071593704194385,4.0
17,7.6864775762481665,1.0
18,7.9940424198053694,4.0
19,8.062830445767235,4.0
20,8.693154941735488,4.0
21,9.314038809517745,1.0
22,9.662611100637779,2.0
23,10.857806730867729,3.0
24,11.323942383355604,4.0
25,11.383095846015648,3.0
26,12.413770476235008,4.0
27,12.481888198232372,3.0
28,12.923200080439113,1.0
29,13.304266914276438,3.0
30,13.376323928036612,1.0
31,13.510431548239133,4.0
32,14.295557696015203,3.0
33,16.598354365275377,4.0
34,17.129795096497844,4.0
35,17.29148514596309,1.0
36,18.052188284370697,3.0
37,18.72504283062392,4.0
38,18.97054056325024,1.0
39,19.052137252349986,1.0
40,19.471314003120803,4.0
