,time,event
0,0.3502325267601617,1.0
1,0.8347889414111402,0.0
2,0.8765548217040726,1.0
3,0.9721742953907988,2.0
4,1.3127232330274403,3.0
5,1.4490227284807529,4.0
6,1.4917697800078518,1.0
7,1.7588151139052295,1.0
8,1.776964727221067,1.0
9,2.537766266337381,3.0
10,2.710923224997702,4.0
11,3.164243811938816,4.0
12,3.4221417194993062,4.0
13,3.7070214742850895,1.0
14,3.9652834374746586,1.0
15,3.9853596546637267,3.0
16,4.224993136690813,3.0
17,4.238508666894747,4.0
18,4.437389197621501,4.0
19,5.0053597912614896,3.0
20,5.715716948155816,1.0
21,6.129994891145484,1.0
22,6.27039169134352,4.0
23,6.882206809317681,4.0
24,7.272405176454701,4.0
25,7.458742390348294,1.0
26,7.837860171011099,3.0
27,8.06366908236476,4.0
28,8.143935636511122,1.0
29,8.79280971963457,4.0
30,8.932811994226475,4.0
31,8.95278202550303,4.0
32,9.108912785303087,2.0
33,9.549986243626256,3.0
34,9.635425545135526,2.0
35,9.875284310854461,4.0
36,9.918929270347677,4.0
37,10.182965051166383,1.0
38,10.602180193633302,4.0
39,11.31101852712067,1.0
40,11.371047897132275,4.0
41,13.102293975113186,4.0
42,13.411641230375974,2.0
43,13.649171548376634,1.0
44,13.649842282220286,4.0
45,14.491849246365188,1.0
46,15.070002698553022,1.0
47,15.206079016366246,4.0
48,15.440049826807122,3.0
49,15.444382872654902,4.0
50,16.451742801502572,1.0
51,16.790992297467355,4.0
52,17.008266369396605,3.0
53,17.53460472373734,1.0
54,17.89185751399778,4.0
55,18.02264926647892,4.0
56,18.1020665615465,1.0
57,18.241086571367276,1.0
58,18.74069731030051,4.0
59,19.175587802087215,4.0
60,19.908297095789216,4.0
