,time,event
0,0.05025725966080266,4.0
1,0.8519633014789564,4.0
2,0.9591894502779013,1.0
3,1.112325817889979,4.0
4,1.3094502832172095,4.0
5,1.4559260638020153,1.0
6,1.6310497192756352,1.0
7,1.9746294149827959,1.0
8,1.978968478632109,1.0
9,3.290133100235203,1.0
10,3.4413160635153126,1.0
11,3.847495955380829,3.0
12,4.171197684144154,1.0
13,4.222690653354244,4.0
14,6.480908839728739,4.0
15,7.409193553367556,2.0
16,7.737932080188475,1.0
17,7.797455526365271,3.0
18,7.868927471807166,4.0
19,7.8986582961678105,3.0
20,8.001230510231267,3.0
21,8.307682564615172,3.0
22,8.334513470107527,4.0
23,8.42074132222709,4.0
24,8.459341317759677,4.0
25,8.95722222843216,1.0
26,9.219398047689117,1.0
27,9.362658559884368,1.0
28,10.23175743578084,4.0
29,10.468055376243678,4.0
30,10.632317071866613,3.0
31,11.08078900778748,4.0
32,11.876327052431753,4.0
33,12.874532220060448,4.0
34,13.362832907900769,4.0
35,13.812123307329633,4.0
36,14.0446574058342,4.0
37,14.377222177547413,3.0
38,14.457183359413172,4.0
39,14.556288825825003,1.0
40,14.704680672684384,1.0
41,14.707521865368898,4.0
42,14.981946155712098,4.0
43,15.318173875260074,2.0
44,15.458794066432368,1.0
45,16.30405118057909,2.0
46,17.302566378626093,1.0
47,17.327141330952443,1.0
48,17.500188072503096,1.0
49,17.657813589590294,4.0
50,18.186712737139278,1.0
51,18.27931858491781,2.0
52,19.350303585902346,3.0
53,19.393240821698793,3.0
54,19.792222998904496,4.0
