,time,event
0,0.12545895869793114,0.0
1,0.15893156160248087,2.0
2,0.8562383228559286,0.0
3,0.9169641399878612,2.0
4,1.5391495260345467,0.0
5,1.6475527234310254,2.0
6,2.074943143159408,3.0
7,2.1999864368758026,2.0
8,2.2586779956382426,0.0
9,3.0987605591665326,0.0
10,3.2617233703506456,2.0
11,3.3166971913956482,3.0
12,3.7430772763734708,2.0
13,4.250000592676811,0.0
14,4.589199802029411,1.0
15,4.680226182265017,4.0
16,4.8905681513483925,4.0
17,5.071765971374158,3.0
18,5.163649601773206,2.0
19,5.62325338688203,0.0
20,5.665562745474683,4.0
21,6.565037534847019,2.0
22,6.999233628924654,2.0
23,7.01912220269755,2.0
24,7.53054460057564,0.0
25,8.933811682973039,3.0
26,9.239467625297817,0.0
27,9.408196416085532,0.0
28,9.542448902730257,4.0
29,9.822511372613274,0.0
30,10.057547695446328,2.0
31,10.140309186818595,2.0
32,10.318473136210862,0.0
33,10.65624540357208,0.0
34,11.151863467338377,0.0
35,11.54192604825481,3.0
36,11.909331300885158,0.0
37,12.407127848342089,0.0
38,12.610357430420752,3.0
39,13.094487327281655,2.0
40,13.20241560838113,0.0
41,13.23734689983448,4.0
42,14.371252099437442,4.0
43,14.469067833054234,3.0
44,14.581206919762405,2.0
45,14.974584585986712,2.0
46,15.314101783250193,0.0
47,16.00237236179668,3.0
48,16.13481703662776,0.0
49,16.767275630319656,3.0
50,17.73397082121676,2.0
51,18.25154138404092,3.0
52,18.304513792118556,0.0
53,18.46141821527149,0.0
54,18.590160521509087,4.0
55,18.935063727392592,4.0
56,19.401410326174744,0.0
57,19.41346090983525,3.0
58,19.472104042215097,4.0
59,19.51959186817027,2.0
