,time,event
0,0.28990112609962626,0.0
1,0.5977383786557737,2.0
2,2.6552370815874538,3.0
3,2.951197511673408,2.0
4,3.044050998777884,0.0
5,3.162818012116318,2.0
6,3.3704364796396047,3.0
7,3.5851035229842116,3.0
8,4.03328618443358,0.0
9,4.531613605162999,0.0
10,4.786093451037971,0.0
11,5.3115182156485385,2.0
12,5.629527041760516,3.0
13,6.039383449691053,4.0
14,6.1876198996396115,0.0
15,6.344497201365823,0.0
16,7.257773020779225,4.0
17,7.465399656700803,0.0
18,8.004378620195192,3.0
19,8.083399536928512,0.0
20,8.141220140230784,0.0
21,8.397327735509498,0.0
22,8.574198310256296,0.0
23,9.484130708593232,2.0
24,10.299218937461491,0.0
25,10.79370759753068,3.0
26,10.862625778701814,0.0
27,11.526556720606896,2.0
28,11.862141464065893,3.0
29,13.38417241680897,2.0
30,15.03220137413708,2.0
31,15.330081677881866,4.0
32,15.339506661788304,0.0
33,15.447101069228689,1.0
34,15.692290561031841,2.0
35,16.30101917883242,1.0
36,16.36769250505019,2.0
37,16.543802021009,0.0
38,16.727817742709615,3.0
39,17.474277927214104,0.0
40,17.693118288381044,2.0
41,18.16789520478898,0.0
42,18.921806394793805,3.0
43,19.08553747427893,2.0
44,19.21197585763434,0.0
45,19.264305606046623,0.0
