,time,event
0,0.051277697947359036,4.0
1,0.46916521953013146,3.0
2,0.8720863721904284,3.0
3,1.5618554784555168,0.0
4,1.6622908591521317,4.0
5,1.8048166799833114,2.0
6,1.9442236179653225,3.0
7,2.122030567258293,2.0
8,2.3276239963313143,4.0
9,2.4204995537296035,0.0
10,2.7855046876123226,3.0
11,3.1977505101105486,3.0
12,3.278037657021217,0.0
13,3.517726570292349,0.0
14,4.05920432388408,2.0
15,4.512621670074568,3.0
16,4.6903261787794985,3.0
17,4.92012217264856,3.0
18,5.668997257729294,2.0
19,5.95011121942715,0.0
20,6.190081642511737,3.0
21,6.286426840273709,4.0
22,6.459653328382361,2.0
23,6.741616517282835,0.0
24,6.990798148791099,2.0
25,7.393608645303808,0.0
26,7.838328116151393,3.0
27,8.201578929535167,3.0
28,8.340989072271878,2.0
29,9.095692888708761,2.0
30,9.25481728275573,3.0
31,9.636544001703646,3.0
32,9.805706833861661,4.0
33,11.26945902986494,0.0
34,11.29412521739196,2.0
35,11.373356896717091,4.0
36,11.612008126343122,3.0
37,12.27862659758217,2.0
38,13.010227393288877,0.0
39,13.153260624021494,0.0
40,13.185825134112456,2.0
41,13.641086788515322,0.0
42,13.665588210748725,0.0
43,13.73413545782515,4.0
44,13.826526397017743,0.0
45,14.591318913307202,0.0
46,14.627006993979643,4.0
47,14.782567926240183,4.0
48,15.021344451513539,2.0
49,15.14050114354584,2.0
50,15.500446908628751,3.0
51,16.696860410030613,2.0
52,17.27723880338873,2.0
53,17.544132453093102,2.0
54,17.553675841501626,4.0
55,17.825065047835885,0.0
56,18.29806847706476,0.0
57,19.02549895303233,2.0
58,19.140402837112422,3.0
