,time,event
0,0.8178967308537703,3.0
1,1.2456034925287385,4.0
2,1.2932300711701639,0.0
3,1.55551448568551,2.0
4,1.7842380942303409,4.0
5,2.355927105837928,2.0
6,2.536383577081462,3.0
7,3.4051417043098366,0.0
8,3.765273899003232,2.0
9,4.593888944865999,2.0
10,4.68355828121634,4.0
11,5.010991605379746,3.0
12,5.736691350568866,2.0
13,6.041717174096605,2.0
14,6.860189709804987,0.0
15,7.323218232946544,3.0
16,8.080374346054015,3.0
17,8.754090930548216,2.0
18,8.863689350333594,3.0
19,9.668303983899696,0.0
20,9.684450145987526,0.0
21,9.725429594321524,0.0
22,10.08221788300201,0.0
23,10.514683443544891,4.0
24,10.650072500544328,4.0
25,11.267038675802135,1.0
26,11.343362283105872,0.0
27,12.321061381728914,0.0
28,12.592008075734036,0.0
29,12.644239529481727,2.0
30,12.685091574012406,0.0
31,12.771322933135535,2.0
32,13.3723046657531,3.0
33,13.416909783467295,4.0
34,13.449230712355458,4.0
35,13.652602726429484,4.0
36,13.708092883458399,0.0
37,13.919886673603148,0.0
38,14.156034461569138,0.0
39,14.309524700570863,3.0
40,14.52374933964581,2.0
41,14.548656795936116,0.0
42,14.597989023679034,0.0
43,15.440405171161316,0.0
44,15.50305568465268,4.0
45,15.530177712012593,2.0
46,15.712177967811003,0.0
47,15.84719313686032,2.0
48,15.866656890001263,2.0
49,15.946913355802678,0.0
50,17.498738119367772,3.0
51,17.74826783451523,0.0
52,17.931621360275443,0.0
53,19.028547749869794,2.0
54,19.169659065383662,2.0
55,19.390873721964052,0.0
56,19.410364717705622,2.0
57,19.444354864692926,0.0
58,19.50409696945865,4.0
59,19.981824152580685,0.0
