,time,event
0,0.06547069219560646,1.0
1,0.479694573481638,3.0
2,1.4770532650012331,3.0
3,1.9594391237190787,4.0
4,2.285735275528157,3.0
5,2.2881335271249448,3.0
6,2.3267697098254416,2.0
7,2.580706613531469,3.0
8,2.7413707653559465,2.0
9,2.894467276747875,3.0
10,3.0692374918795506,2.0
11,3.430295402939171,3.0
12,3.7387081333962406,4.0
13,4.484748574771189,3.0
14,4.9407060332911295,1.0
15,5.765989679649191,4.0
16,5.939602145864168,1.0
17,5.988049956274865,4.0
18,6.069681094123549,4.0
19,6.089993484699376,2.0
20,6.369769992399734,4.0
21,6.426403620048668,1.0
22,7.145301331630043,3.0
23,7.194026243328671,3.0
24,7.255928391938692,1.0
25,7.500475900012435,3.0
26,8.02393177290942,1.0
27,8.064772172205823,1.0
28,8.368549149662323,3.0
29,8.943361952958794,1.0
30,9.033963710562412,3.0
31,9.19649783067766,1.0
32,9.28706673666063,1.0
33,9.561281300204865,3.0
34,10.308491333645035,4.0
35,10.46703996197409,1.0
36,11.303257427071085,4.0
37,12.26085420954227,1.0
38,12.580394283603484,1.0
39,12.715265959207494,2.0
40,14.229202691604476,1.0
41,14.51288673812261,4.0
42,14.519288372737181,4.0
43,14.612632226036276,4.0
44,14.705867648381732,4.0
45,14.74798576557387,4.0
46,16.219841703012527,1.0
47,16.516176420226753,1.0
48,16.51694056487778,1.0
49,17.501984095581793,1.0
50,17.531168618775624,1.0
51,17.66140492063429,4.0
52,18.44222065890567,4.0
53,18.793584049929365,3.0
54,19.769295764247662,4.0
