,time,event
0,0.08154969196846555,4.0
1,0.4904961937752714,4.0
2,0.9016806234588413,1.0
3,1.1627157526195786,3.0
4,1.2487426819497227,4.0
5,1.4473657900723864,1.0
6,2.5636095466644444,4.0
7,2.660996547521552,3.0
8,3.3477860326506512,3.0
9,3.356552554961402,4.0
10,3.8054129878558873,4.0
11,3.859109957575261,4.0
12,3.930109089337435,1.0
13,4.090482468811988,4.0
14,4.656374124916056,2.0
15,4.709231194895029,3.0
16,4.876801614983636,2.0
17,5.0823199122471925,4.0
18,5.085849785145906,4.0
19,5.57423647988164,1.0
20,5.683152369161631,1.0
21,7.103297744433251,4.0
22,7.105208232462733,4.0
23,7.641483781054944,4.0
24,7.818788046185207,4.0
25,7.947800772454774,4.0
26,8.20880447862425,4.0
27,8.570029188941811,3.0
28,8.680938110331684,1.0
29,8.8284074226869,1.0
30,8.922029625832643,1.0
31,8.9415875969241,3.0
32,9.509934596347094,3.0
33,9.536644168949284,4.0
34,9.706198879518292,4.0
35,9.851801912724108,1.0
36,10.377759895229076,4.0
37,10.603627102481866,4.0
38,10.748364746947297,4.0
39,11.047592030006793,1.0
40,11.180973533473416,4.0
41,11.512462649524068,4.0
42,12.029298879272309,3.0
43,12.099401850017648,4.0
44,12.406533615641003,4.0
45,12.584166186155466,1.0
46,13.94025056111655,3.0
47,14.145912089567378,1.0
48,14.164016180167668,2.0
49,14.521170077723154,3.0
50,14.579454020341164,3.0
51,14.633128381546639,4.0
52,15.994691049762155,3.0
53,16.540646034897854,4.0
54,16.574334935974697,3.0
55,16.983295417881084,4.0
56,17.26324151520124,1.0
57,17.271404573623215,3.0
58,17.31896903659771,1.0
59,17.52959984317871,1.0
60,17.841978182365022,3.0
61,18.61421141803559,3.0
62,18.75696660814731,3.0
63,19.2268083119354,4.0
64,19.403716793197678,2.0
65,19.476160357890286,1.0
66,19.48263146809779,3.0
