,time,event
0,0.03846394060517711,2.0
1,0.43000566305229526,4.0
2,0.5040724705254114,4.0
3,0.6307424718527384,0.0
4,1.3062143234634416,4.0
5,2.245672160167408,2.0
6,2.564229933099075,2.0
7,3.4927460866632134,1.0
8,3.585335260954246,0.0
9,3.752834973829609,3.0
10,4.694316167655382,0.0
11,5.211813720827455,3.0
12,5.658019240734039,0.0
13,6.024720878726197,2.0
14,6.199808854429433,3.0
15,6.739827014501796,2.0
16,6.776414554052059,0.0
17,7.1936342162338835,0.0
18,7.210596831526208,3.0
19,7.616343484038744,0.0
20,7.926496211475712,0.0
21,8.020178829644232,2.0
22,8.694958525753277,0.0
23,8.990140576206784,2.0
24,10.043839980827697,0.0
25,10.661104198940007,0.0
26,11.084619404829516,4.0
27,11.508346954847328,1.0
28,12.190116635589073,2.0
29,12.285029008341898,3.0
30,12.375039616810456,2.0
31,13.04115822266981,0.0
32,13.262324788533908,0.0
33,13.299837317950427,2.0
34,14.86693955044422,2.0
35,15.803065498791113,3.0
36,15.99222316889645,2.0
37,17.40756552587086,2.0
38,17.48427197022384,4.0
39,18.473594914078276,0.0
40,18.510162533169336,4.0
41,18.745961789405968,2.0
42,19.315359086350785,3.0
43,19.327695330448115,2.0
44,19.37808562242346,0.0
