,time,event
0,1.6088560996721966,2.0
1,1.9875533376069034,4.0
2,2.1949072921973936,4.0
3,3.2938176887003117,3.0
4,4.665202395000316,0.0
5,5.765313296405522,2.0
6,5.930821233866594,0.0
7,6.595858007452438,3.0
8,7.074746830868367,2.0
9,7.108441804534902,0.0
10,7.553847377187645,2.0
11,7.801182827264935,3.0
12,9.211387560517238,3.0
13,9.479352912027029,0.0
14,9.745929756203493,0.0
15,9.942884244021693,0.0
16,11.944722135001431,4.0
17,12.051437659246414,3.0
18,12.55303252820302,0.0
19,12.741978625649562,3.0
20,13.000931150300358,3.0
21,13.285207767971741,2.0
22,13.345645233890469,2.0
23,13.391877466920851,2.0
24,13.520768474589865,0.0
25,13.965459347336253,0.0
26,14.477960659476405,3.0
27,14.588601712790163,0.0
28,15.108175425451758,0.0
29,16.092695589540604,2.0
30,17.526734059198606,4.0
31,17.593086968122964,2.0
32,18.06981761744747,3.0
33,18.10093472186225,2.0
34,19.522152657724522,4.0
