,time,event
0,0.2662447947498675,1.0
1,0.958040557267519,4.0
2,1.4388916909624276,2.0
3,1.7022832962009056,4.0
4,1.7845528014682994,4.0
5,3.613843500362548,1.0
6,3.80694261692405,4.0
7,4.148325082167866,3.0
8,4.357027817310338,4.0
9,4.533505940104327,3.0
10,6.28398070705759,1.0
11,6.36561804584718,4.0
12,6.623112008180417,1.0
13,8.357506220160898,1.0
14,8.47294449837429,1.0
15,8.5539728061196,3.0
16,8.818326616081578,1.0
17,8.843681568288218,4.0
18,9.726686879821973,4.0
19,10.255293713930895,2.0
20,10.64700430461941,1.0
21,10.92173741965351,4.0
22,11.045526890474385,1.0
23,11.070909849365846,3.0
24,11.41380510708457,4.0
25,11.59076828903014,1.0
26,11.685945604838334,1.0
27,11.826466814604402,1.0
28,11.86726904420312,4.0
29,12.07657446879504,4.0
30,12.126759112364747,4.0
31,12.13022705704354,4.0
32,12.448967632977753,4.0
33,12.56453289150757,4.0
34,13.26868377901375,1.0
35,13.535043226290393,3.0
36,13.674503898440713,1.0
37,14.021078495572286,4.0
38,14.07604981340475,1.0
39,14.102034619044373,3.0
40,14.915608305983593,1.0
41,15.561440206299624,4.0
42,17.42278305747186,4.0
43,17.429376859306302,1.0
44,17.729545494945306,4.0
45,18.3647827069732,1.0
