,time,event
0,0.13071048877731184,2.0
1,0.29507142517116913,4.0
2,0.9487155658555636,1.0
3,1.6507753646447765,4.0
4,1.8765618000488828,2.0
5,2.9628091611500222,3.0
6,4.71467603551279,2.0
7,5.594818183753043,1.0
8,5.7650706138064445,1.0
9,5.816644101901508,4.0
10,5.863285541353316,1.0
11,6.206773876678376,1.0
12,6.757618273096085,3.0
13,7.677382390738997,4.0
14,7.742120998731882,3.0
15,7.909945801430462,4.0
16,8.354640141576775,2.0
17,9.35204154364381,3.0
18,9.649119307353024,4.0
19,9.996477602653561,1.0
20,10.017371888815754,1.0
21,10.408490602998327,4.0
22,10.586666862989144,4.0
23,10.774775421074322,4.0
24,11.265758791699277,3.0
25,11.775571532118075,3.0
26,12.652828810335011,1.0
27,12.839255225282038,4.0
28,13.170702905613764,1.0
29,13.519947991246411,1.0
30,13.619028849353436,4.0
31,13.672669883860406,3.0
32,13.691396514294398,4.0
33,14.218372518376697,2.0
34,14.96004293409463,3.0
35,15.488575283195553,4.0
36,15.644181108544963,4.0
37,16.902667375289013,3.0
38,17.610584188859537,1.0
39,18.418842582332978,4.0
40,18.54636098241548,3.0
41,18.606101249106096,4.0
