,time,event
0,0.6846063469893627,0.0
1,0.7720245293292891,2.0
2,1.4355319397059816,2.0
3,1.5032932229185427,0.0
4,1.8198940391777731,0.0
5,1.8246512062448919,0.0
6,2.0240572752859007,2.0
7,2.0843906847833984,0.0
8,2.0871173079840895,3.0
9,2.4015794007243803,0.0
10,2.6380811285416907,0.0
11,3.7934879934850994,0.0
12,3.847408305636254,4.0
13,4.207732020106175,0.0
14,4.348095434626502,2.0
15,4.428331335413895,0.0
16,4.435568167273459,2.0
17,5.024280321383746,0.0
18,5.288278263593564,4.0
19,6.436834824429099,0.0
20,6.893697018922915,0.0
21,8.488795749850246,3.0
22,8.869789746722264,0.0
23,9.153275719393271,0.0
24,9.492573288185465,3.0
25,9.74029788466166,0.0
26,9.779613527535826,2.0
27,10.777532263192725,0.0
28,10.815200844035433,0.0
29,11.124601133971842,0.0
30,12.750799055493573,2.0
31,12.813417054391307,0.0
32,13.207682619189617,2.0
33,13.213642049233142,0.0
34,13.850574214621044,0.0
35,15.029257063075953,3.0
36,15.250139958534074,0.0
37,15.724582024962642,3.0
38,15.87952097479701,2.0
39,16.00398431447476,0.0
40,16.11102954266868,2.0
41,16.51866123783678,0.0
42,16.56191519748841,2.0
43,16.685037434010347,2.0
44,17.643008472703176,4.0
45,17.889935556172325,0.0
46,18.545933162245593,0.0
47,18.614257263059518,2.0
48,18.958047425069402,4.0
49,19.07845574794792,4.0
50,19.12045332322999,3.0
51,19.27868667898998,0.0
52,19.33798684524563,0.0
53,19.38506961495907,2.0
