,time,event
0,0.7425888932815361,3.0
1,0.877616320903722,3.0
2,1.0664891846981823,1.0
3,2.297780181515818,4.0
4,2.5263005151405893,4.0
5,2.7364109544659603,4.0
6,3.272299781668558,4.0
7,4.323118266145448,1.0
8,4.465612657138404,4.0
9,5.4153626188090795,1.0
10,5.886702706664962,1.0
11,6.762482541297282,1.0
12,7.432274244367673,3.0
13,7.441835135410632,4.0
14,7.564715131780003,1.0
15,7.78680694910237,4.0
16,8.005448399529111,4.0
17,8.119338214891856,4.0
18,8.139751062051088,4.0
19,8.275688475547652,1.0
20,9.13103370513779,4.0
21,9.943083368756518,4.0
22,10.06716155856446,4.0
23,10.473382000680257,4.0
24,11.032154409212156,1.0
25,12.250175942569225,1.0
26,12.640552853846321,4.0
27,13.924256577958786,4.0
28,14.616453102315797,3.0
29,14.819064804446326,4.0
30,15.982560899689549,3.0
31,16.36355538722517,4.0
32,16.959381307335878,3.0
33,17.155462356299484,2.0
34,17.165138505445974,1.0
35,17.675916763134573,1.0
36,18.554218465186555,1.0
37,18.761099569799782,1.0
38,19.51138450947933,4.0
