,time,event
0,0.5705767406683535,4.0
1,0.688928465203436,4.0
2,1.0994153740544772,1.0
3,1.9764789939373224,3.0
4,2.229158199405291,1.0
5,2.5430030932598062,4.0
6,2.5728719870096213,4.0
7,3.7228220239125926,3.0
8,4.112417308142889,1.0
9,4.325466900991019,4.0
10,4.485605761479713,3.0
11,5.074076693968093,1.0
12,5.252604516143197,4.0
13,5.437934495117879,1.0
14,5.583551327965199,4.0
15,5.927203701045837,1.0
16,6.134497382130269,4.0
17,6.664707215433859,1.0
18,7.502807426920424,4.0
19,8.207549704012832,1.0
20,8.252375208066018,3.0
21,9.062457836823494,1.0
22,9.23068547525365,1.0
23,9.287527304959562,4.0
24,9.640915454450058,1.0
25,9.784941055997837,4.0
26,9.85797139631206,4.0
27,10.540412802278677,1.0
28,12.392808838133094,4.0
29,13.479632184239469,4.0
30,13.51994840788373,1.0
31,14.57580265411358,1.0
32,15.136108976612892,1.0
33,15.141220669246849,4.0
34,15.448184355610156,1.0
35,15.480177483100189,4.0
36,15.50293182319974,4.0
37,15.749014431700108,1.0
38,15.888525406840474,3.0
39,16.35983886640354,4.0
40,16.86228588012195,4.0
41,17.466910325942454,1.0
42,17.5619951130927,4.0
43,17.81243214913802,3.0
44,18.09532952034404,3.0
45,18.1759645687887,3.0
46,18.47080941954949,4.0
47,18.558924629947963,2.0
48,18.658835402894525,1.0
49,19.048571152966375,3.0
50,19.07104406724998,4.0
51,19.193817266625633,4.0
52,19.69938957412674,3.0
